4.9700E-05 7.760738E+01 2.665633E+01
4.9700E-05 7.760738E+01 2.665633E+01
4.9700E-05 7.760738E+01 2.665633E+01
4.9700E-05 7.760738E+01 2.665633E+01
4.9800E-05 7.770210E+01 2.672948E+01
4.9800E-05 7.770210E+01 2.672948E+01
4.9800E-05 7.770210E+01 2.672948E+01
4.9800E-05 7.770210E+01 2.672948E+01
4.9900E-05 7.778029E+01 2.680444E+01
4.9900E-05 7.778029E+01 2.680444E+01
4.9900E-05 7.778029E+01 2.680444E+01
4.9900E-05 7.778029E+01 2.680444E+01
5.0000E-05 7.784658E+01 2.684316E+01
5.0000E-05 7.784658E+01 2.684316E+01
5.0000E-05 7.784658E+01 2.684316E+01
5.0000E-05 7.784658E+01 2.684316E+01
5.0100E-05 7.795726E+01 2.682017E+01
5.0100E-05 7.795726E+01 2.682017E+01
5.0100E-05 7.795726E+01 2.682017E+01
5.0100E-05 7.795726E+01 2.682017E+01
5.0200E-05 7.800432E+01 2.686688E+01
5.0200E-05 7.800432E+01 2.686688E+01
5.0200E-05 7.800432E+01 2.686688E+01
5.0200E-05 7.800432E+01 2.686688E+01
5.0300E-05 7.806247E+01 2.695627E+01
5.0300E-05 7.806247E+01 2.695627E+01
5.0300E-05 7.806247E+01 2.695627E+01
5.0300E-05 7.806247E+01 2.695627E+01
5.0400E-05 7.814550E+01 2.688864E+01
5.0400E-05 7.814550E+01 2.688864E+01
5.0400E-05 7.814550E+01 2.688864E+01
5.0400E-05 7.814550E+01 2.688864E+01
5.0500E-05 7.823480E+01 2.693695E+01
5.0500E-05 7.823480E+01 2.693695E+01
5.0500E-05 7.823480E+01 2.693695E+01
5.0500E-05 7.823480E+01 2.693695E+01
5.0600E-05 7.831579E+01 2.697109E+01
5.0600E-05 7.831579E+01 2.697109E+01
5.0600E-05 7.831579E+01 2.697109E+01
5.0600E-05 7.831579E+01 2.697109E+01
5.0700E-05 7.839704E+01 2.700874E+01
5.0700E-05 7.839704E+01 2.700874E+01
5.0700E-05 7.839704E+01 2.700874E+01
5.0700E-05 7.839704E+01 2.700874E+01
5.0800E-05 7.847910E+01 2.708222E+01
5.0800E-05 7.847910E+01 2.708222E+01
5.0800E-05 7.847910E+01 2.708222E+01
5.0800E-05 7.847910E+01 2.708222E+01
5.0900E-05 7.854965E+01 2.716654E+01
5.0900E-05 7.854965E+01 2.716654E+01
5.0900E-05 7.854965E+01 2.716654E+01
5.0900E-05 7.854965E+01 2.716654E+01
5.1000E-05 7.863608E+01 2.716383E+01
5.1000E-05 7.863608E+01 2.716383E+01
5.1000E-05 7.863608E+01 2.716383E+01
5.1000E-05 7.863608E+01 2.716383E+01
5.1100E-05 7.869698E+01 2.719768E+01
5.1100E-05 7.869698E+01 2.719768E+01
5.1100E-05 7.869698E+01 2.719768E+01
5.1200E-05 7.876067E+01 2.722950E+01
5.1200E-05 7.876067E+01 2.722950E+01
5.1200E-05 7.876067E+01 2.722950E+01
5.1300E-05 7.882672E+01 2.722950E+01
5.1300E-05 7.882672E+01 2.722950E+01
5.1300E-05 7.882672E+01 2.722950E+01
5.1400E-05 7.890127E+01 2.734137E+01
5.1400E-05 7.890127E+01 2.734137E+01
5.1400E-05 7.890127E+01 2.734137E+01
5.1500E-05 7.897667E+01 2.737645E+01
5.1500E-05 7.900676E+01 2.737645E+01
5.1500E-05 7.900676E+01 2.737645E+01
5.1600E-05 7.907652E+01 2.733206E+01
5.1600E-05 7.907652E+01 2.733206E+01
5.1600E-05 7.907652E+01 2.733206E+01
5.1600E-05 7.907652E+01 2.733206E+01
5.1700E-05 7.914598E+01 2.746771E+01
5.1700E-05 7.914598E+01 2.746771E+01
5.1700E-05 7.914598E+01 2.746771E+01
5.1700E-05 7.914598E+01 2.746771E+01
5.1800E-05 7.919652E+01 2.733927E+01
5.1800E-05 7.919652E+01 2.742097E+01
5.1800E-05 7.919652E+01 2.742097E+01
5.1900E-05 7.929711E+01 2.742097E+01
5.1900E-05 7.929711E+01 2.747852E+01
5.1900E-05 7.929711E+01 2.747852E+01
5.2000E-05 7.937909E+01 2.753170E+01
5.2000E-05 7.937909E+01 2.753170E+01
5.2000E-05 7.937909E+01 2.753170E+01
5.2000E-05 7.937909E+01 2.753170E+01
5.2100E-05 7.947495E+01 2.757728E+01
5.2100E-05 7.947495E+01 2.749992E+01
5.2100E-05 7.947495E+01 2.749992E+01
5.2100E-05 7.947495E+01 2.749992E+01
5.2200E-05 7.954565E+01 2.755301E+01
5.2200E-05 7.954604E+01 2.755301E+01
5.2200E-05 7.954604E+01 2.755301E+01
5.2200E-05 7.954604E+01 2.755301E+01
5.2300E-05 7.963565E+01 2.760219E+01
5.2300E-05 7.963565E+01 2.751741E+01
5.2300E-05 7.963565E+01 2.751741E+01
5.2300E-05 7.963565E+01 2.751741E+01
5.2400E-05 7.971685E+01 2.756052E+01
5.2400E-05 7.972826E+01 2.756052E+01
5.2400E-05 7.972826E+01 2.756052E+01
5.2400E-05 7.972826E+01 2.756052E+01
5.2500E-05 7.978540E+01 2.760649E+01
5.2500E-05 7.978540E+01 2.760649E+01
5.2500E-05 7.978540E+01 2.760649E+01
5.2500E-05 7.978540E+01 2.760649E+01
5.2600E-05 7.985398E+01 2.765871E+01
5.2600E-05 7.989767E+01 2.765871E+01
5.2600E-05 7.989767E+01 2.765871E+01
5.2600E-05 7.989767E+01 2.765871E+01
5.2700E-05 7.997269E+01 2.763754E+01
5.2700E-05 7.997269E+01 2.763754E+01
5.2700E-05 7.997269E+01 2.763754E+01
5.2700E-05 7.997269E+01 2.763754E+01
5.2800E-05 8.006621E+01 2.774814E+01
5.2800E-05 8.006621E+01 2.774814E+01
5.2800E-05 8.006621E+01 2.774814E+01
5.2800E-05 8.006621E+01 2.774814E+01
5.2900E-05 8.014176E+01 2.780282E+01
5.2900E-05 8.014176E+01 2.780282E+01
5.2900E-05 8.014176E+01 2.780282E+01
5.2900E-05 8.014176E+01 2.780282E+01
5.3000E-05 8.029133E+01 2.777654E+01
5.3000E-05 8.029133E+01 2.777654E+01
5.3000E-05 8.029133E+01 2.777654E+01
5.3000E-05 8.029133E+01 2.777654E+01
5.3100E-05 8.038532E+01 2.783204E+01
5.3100E-05 8.038532E+01 2.790370E+01
5.3100E-05 8.038532E+01 2.790370E+01
5.3100E-05 8.038532E+01 2.790370E+01
5.3200E-05 8.047159E+01 2.783694E+01
5.3200E-05 8.047159E+01 2.783694E+01
5.3200E-05 8.047159E+01 2.783694E+01
5.3200E-05 8.047159E+01 2.783694E+01
5.3300E-05 8.054687E+01 2.802103E+01
5.3300E-05 8.054687E+01 2.783998E+01
5.3300E-05 8.054687E+01 2.783998E+01
5.3300E-05 8.054687E+01 2.783998E+01
5.3400E-05 8.062250E+01 2.800478E+01
5.3400E-05 8.062250E+01 2.800478E+01
5.3400E-05 8.062250E+01 2.800478E+01
5.3400E-05 8.062250E+01 2.800478E+01
5.3500E-05 8.071078E+01 2.806421E+01
5.3500E-05 8.071078E+01 2.806421E+01
5.3500E-05 8.071078E+01 2.806421E+01
5.3500E-05 8.071078E+01 2.806421E+01
5.3600E-05 8.084735E+01 2.809547E+01
5.3600E-05 8.085258E+01 2.809547E+01
5.3600E-05 8.085258E+01 2.809547E+01
5.3600E-05 8.085258E+01 2.809547E+01
5.3700E-05 8.094550E+01 2.797496E+01
5.3700E-05 8.094550E+01 2.797496E+01
5.3700E-05 8.094550E+01 2.797496E+01
5.3700E-05 8.094550E+01 2.797496E+01
5.3800E-05 8.099346E+01 2.795750E+01
5.3800E-05 8.099346E+01 2.795750E+01
5.3800E-05 8.099346E+01 2.795750E+01
5.3800E-05 8.099346E+01 2.795750E+01
5.3900E-05 8.113761E+01 2.813322E+01
5.3900E-05 8.113761E+01 2.813322E+01
5.3900E-05 8.113761E+01 2.813322E+01
5.3900E-05 8.113761E+01 2.813322E+01
5.4000E-05 8.120538E+01 2.809038E+01
5.4000E-05 8.123433E+01 2.809038E+01
5.4000E-05 8.123433E+01 2.809038E+01
5.4000E-05 8.123433E+01 2.809038E+01
5.4100E-05 8.129644E+01 2.819802E+01
5.4100E-05 8.130938E+01 2.819802E+01
5.4100E-05 8.130938E+01 2.819802E+01
5.4100E-05 8.130938E+01 2.819802E+01
5.4200E-05 8.139933E+01 2.812715E+01
5.4200E-05 8.139933E+01 2.812715E+01
5.4200E-05 8.139933E+01 2.812715E+01
5.4300E-05 8.146552E+01 2.827528E+01
5.4300E-05 8.146552E+01 2.812780E+01
5.4300E-05 8.146552E+01 2.812780E+01
5.4400E-05 8.156977E+01 2.830950E+01
5.4400E-05 8.156977E+01 2.830950E+01
5.4400E-05 8.156977E+01 2.830950E+01
5.4500E-05 8.169458E+01 2.833379E+01
5.4500E-05 8.169458E+01 2.833379E+01
5.4500E-05 8.169458E+01 2.833379E+01
5.4600E-05 8.177063E+01 2.830805E+01
5.4600E-05 8.177063E+01 2.830805E+01
5.4600E-05 8.177063E+01 2.830805E+01
5.4700E-05 8.189271E+01 2.838010E+01
5.4700E-05 8.189271E+01 2.838010E+01
5.4700E-05 8.189271E+01 2.838010E+01
5.4800E-05 8.191613E+01 2.843200E+01
5.4800E-05 8.191613E+01 2.843200E+01
5.4800E-05 8.191613E+01 2.843200E+01
5.4900E-05 8.202347E+01 2.846109E+01
5.4900E-05 8.202347E+01 2.846109E+01
5.4900E-05 8.202347E+01 2.846109E+01
5.5000E-05 8.210203E+01 2.831097E+01
5.5000E-05 8.216438E+01 2.831097E+01
5.5000E-05 8.216438E+01 2.831097E+01
5.5100E-05 8.221498E+01 2.852325E+01
5.5100E-05 8.221498E+01 2.852325E+01
5.5100E-05 8.221498E+01 2.852325E+01
5.5200E-05 8.235462E+01 2.848075E+01
5.5200E-05 8.235462E+01 2.848075E+01
5.5200E-05 8.235462E+01 2.848075E+01
5.5200E-05 8.235462E+01 2.848075E+01
5.5300E-05 8.243468E+01 2.849445E+01
5.5300E-05 8.243468E+01 2.849445E+01
5.5300E-05 8.243468E+01 2.849445E+01
5.5300E-05 8.243468E+01 2.849445E+01
5.5400E-05 8.255699E+01 2.847096E+01
5.5400E-05 8.255699E+01 2.847096E+01
5.5400E-05 8.255699E+01 2.847096E+01
5.5400E-05 8.255699E+01 2.847096E+01
5.5500E-05 8.262116E+01 2.845084E+01
5.5500E-05 8.262116E+01 2.845084E+01
5.5500E-05 8.262116E+01 2.845084E+01
5.5500E-05 8.262116E+01 2.845084E+01
5.5600E-05 8.271683E+01 2.851969E+01
5.5600E-05 8.271683E+01 2.851969E+01
5.5600E-05 8.271683E+01 2.851969E+01
5.5600E-05 8.271683E+01 2.851969E+01
5.5700E-05 8.280662E+01 2.856422E+01
5.5700E-05 8.280662E+01 2.856422E+01
5.5700E-05 8.280662E+01 2.856422E+01
5.5700E-05 8.280662E+01 2.856422E+01
5.5800E-05 8.290403E+01 2.864507E+01
5.5800E-05 8.290403E+01 2.851898E+01
5.5800E-05 8.290403E+01 2.851898E+01
5.5900E-05 8.301303E+01 2.866670E+01
5.5900E-05 8.301303E+01 2.866670E+01
5.5900E-05 8.301303E+01 2.866670E+01
5.6000E-05 8.310641E+01 2.862744E+01
5.6000E-05 8.310641E+01 2.862744E+01
5.6000E-05 8.310641E+01 2.862744E+01
5.6100E-05 8.318069E+01 2.857165E+01
5.6100E-05 8.318069E+01 2.857165E+01
5.6100E-05 8.318069E+01 2.857165E+01
5.6200E-05 8.329246E+01 2.860336E+01
5.6200E-05 8.329246E+01 2.860336E+01
5.6200E-05 8.329246E+01 2.860336E+01
5.6300E-05 8.337109E+01 2.866019E+01
5.6300E-05 8.337109E+01 2.866019E+01
5.6300E-05 8.337109E+01 2.866019E+01
5.6400E-05 8.345044E+01 2.865830E+01
5.6400E-05 8.345044E+01 2.865830E+01
5.6400E-05 8.345044E+01 2.865830E+01
5.6500E-05 8.353751E+01 2.870911E+01
5.6500E-05 8.353751E+01 2.870911E+01
5.6500E-05 8.353751E+01 2.870911E+01
5.6600E-05 8.363726E+01 2.885084E+01
5.6600E-05 8.363726E+01 2.885084E+01
5.6600E-05 8.363726E+01 2.885084E+01
5.6700E-05 8.370158E+01 2.894147E+01
5.6700E-05 8.370158E+01 2.894147E+01
5.6700E-05 8.370158E+01 2.894147E+01
5.6800E-05 8.380565E+01 2.906074E+01
5.6800E-05 8.380565E+01 2.906074E+01
5.6800E-05 8.380565E+01 2.906074E+01
5.6900E-05 8.388987E+01 2.906074E+01
5.6900E-05 8.388987E+01 2.906074E+01
5.6900E-05 8.388987E+01 2.906074E+01
5.7000E-05 8.398153E+01 2.906074E+01
5.7000E-05 8.398153E+01 2.906074E+01
5.7000E-05 8.398153E+01 2.906074E+01
5.7100E-05 8.406532E+01 2.906074E+01
5.7100E-05 8.406532E+01 2.906074E+01
5.7100E-05 8.406532E+01 2.906074E+01
5.7200E-05 8.417074E+01 2.906074E+01
5.7200E-05 8.417074E+01 2.906074E+01
5.7200E-05 8.417074E+01 2.906074E+01
5.7300E-05 8.423492E+01 2.906074E+01
5.7300E-05 8.423492E+01 2.906074E+01
5.7300E-05 8.423492E+01 2.906074E+01
5.7400E-05 8.433170E+01 2.907755E+01
5.7400E-05 8.433170E+01 2.914465E+01
5.7400E-05 8.433170E+01 2.914465E+01
5.7500E-05 8.440494E+01 2.917540E+01
5.7500E-05 8.440494E+01 2.917540E+01
5.7500E-05 8.440494E+01 2.917540E+01
5.7600E-05 8.450604E+01 2.920224E+01
5.7600E-05 8.450604E+01 2.920224E+01
5.7600E-05 8.450604E+01 2.920224E+01
5.7700E-05 8.457798E+01 2.908224E+01
5.7700E-05 8.457798E+01 2.908224E+01
5.7700E-05 8.457798E+01 2.908224E+01
5.7800E-05 8.464898E+01 2.924891E+01
5.7800E-05 8.464898E+01 2.924891E+01
5.7800E-05 8.464898E+01 2.924891E+01
5.7900E-05 8.477267E+01 2.913273E+01
5.7900E-05 8.477267E+01 2.913273E+01
5.7900E-05 8.477267E+01 2.913273E+01
5.8000E-05 8.486366E+01 2.926835E+01
5.8000E-05 8.486366E+01 2.926835E+01
5.8000E-05 8.486366E+01 2.926835E+01
5.8100E-05 8.494921E+01 2.940747E+01
5.8100E-05 8.495502E+01 2.940747E+01
5.8100E-05 8.495502E+01 2.940747E+01
5.8200E-05 8.505966E+01 2.942016E+01
5.8200E-05 8.505966E+01 2.942016E+01
5.8200E-05 8.505966E+01 2.942016E+01
5.8300E-05 8.517648E+01 2.941466E+01
5.8300E-05 8.517648E+01 2.941466E+01
5.8300E-05 8.517648E+01 2.941466E+01
5.8400E-05 8.525360E+01 2.929627E+01
5.8400E-05 8.525360E+01 2.929627E+01
5.8400E-05 8.525360E+01 2.929627E+01
5.8500E-05 8.533215E+01 2.936986E+01
5.8500E-05 8.533215E+01 2.936986E+01
5.8500E-05 8.533215E+01 2.936986E+01
5.8600E-05 8.541756E+01 2.933169E+01
5.8600E-05 8.541756E+01 2.933169E+01
5.8600E-05 8.541756E+01 2.933169E+01
5.8700E-05 8.551740E+01 2.936989E+01
5.8700E-05 8.551740E+01 2.936989E+01
5.8700E-05 8.551740E+01 2.936989E+01
5.8800E-05 8.561890E+01 2.942908E+01
5.8800E-05 8.561890E+01 2.942908E+01
5.8800E-05 8.561890E+01 2.942908E+01
5.8900E-05 8.569462E+01 2.944674E+01
5.8900E-05 8.569462E+01 2.944674E+01
5.8900E-05 8.569462E+01 2.944674E+01
5.9000E-05 8.579066E+01 2.948150E+01
5.9000E-05 8.579066E+01 2.948150E+01
5.9000E-05 8.579066E+01 2.948150E+01
5.9100E-05 8.584330E+01 2.952234E+01
5.9100E-05 8.584330E+01 2.952234E+01
5.9100E-05 8.584330E+01 2.952234E+01
5.9200E-05 8.595911E+01 2.955600E+01
5.9200E-05 8.595911E+01 2.955600E+01
5.9200E-05 8.595911E+01 2.955600E+01
5.9300E-05 8.596306E+01 2.971814E+01
5.9300E-05 8.596306E+01 2.971814E+01
5.9300E-05 8.596306E+01 2.971814E+01
5.9400E-05 8.605572E+01 2.961075E+01
5.9400E-05 8.605572E+01 2.961075E+01
5.9400E-05 8.605572E+01 2.961075E+01
5.9500E-05 8.615455E+01 2.974736E+01
5.9500E-05 8.615455E+01 2.974736E+01
5.9500E-05 8.615455E+01 2.974736E+01
5.9600E-05 8.625493E+01 2.971340E+01
5.9600E-05 8.625493E+01 2.971340E+01
5.9600E-05 8.625493E+01 2.971340E+01
5.9700E-05 8.632756E+01 2.978409E+01
5.9700E-05 8.632756E+01 2.978409E+01
5.9700E-05 8.632756E+01 2.978409E+01
5.9800E-05 8.643992E+01 2.995296E+01
5.9800E-05 8.643992E+01 2.995296E+01
5.9800E-05 8.643992E+01 2.995296E+01
5.9900E-05 8.650741E+01 2.999454E+01
5.9900E-05 8.650741E+01 2.999454E+01
5.9900E-05 8.650741E+01 2.999454E+01
6.0000E-05 8.658550E+01 3.007672E+01
6.0000E-05 8.658550E+01 3.007672E+01
6.0000E-05 8.658550E+01 3.007672E+01
6.0100E-05 8.666272E+01 3.000965E+01
6.0100E-05 8.666272E+01 3.000965E+01
6.0100E-05 8.666272E+01 3.000965E+01
6.0200E-05 8.673502E+01 3.017078E+01
6.0200E-05 8.673502E+01 3.017078E+01
6.0200E-05 8.673502E+01 3.017078E+01
6.0300E-05 8.683426E+01 3.005963E+01
6.0300E-05 8.683426E+01 3.005963E+01
6.0300E-05 8.683426E+01 3.005963E+01
6.0400E-05 8.693514E+01 3.024995E+01
6.0400E-05 8.693514E+01 3.024995E+01
6.0400E-05 8.693514E+01 3.024995E+01
6.0500E-05 8.702417E+01 3.026619E+01
6.0500E-05 8.702417E+01 3.026619E+01
6.0500E-05 8.702417E+01 3.026619E+01
6.0600E-05 8.711495E+01 3.028718E+01
6.0600E-05 8.711495E+01 3.028718E+01
6.0600E-05 8.711495E+01 3.028718E+01
6.0700E-05 8.721803E+01 3.031296E+01
6.0700E-05 8.721803E+01 3.031296E+01
6.0700E-05 8.721803E+01 3.031296E+01
6.0800E-05 8.731564E+01 3.043899E+01
6.0800E-05 8.731564E+01 3.033751E+01
6.0800E-05 8.731564E+01 3.033751E+01
6.0900E-05 8.740264E+01 3.043192E+01
6.0900E-05 8.740264E+01 3.043192E+01
6.0900E-05 8.740264E+01 3.043192E+01
6.1000E-05 8.749130E+01 3.034790E+01
6.1000E-05 8.749130E+01 3.045001E+01
6.1000E-05 8.749130E+01 3.045001E+01
6.1100E-05 8.760261E+01 3.050235E+01
6.1100E-05 8.760261E+01 3.050235E+01
6.1100E-05 8.760261E+01 3.050235E+01
6.1200E-05 8.770223E+01 3.051875E+01
6.1200E-05 8.770223E+01 3.051875E+01
6.1200E-05 8.770223E+01 3.051875E+01
6.1300E-05 8.782517E+01 3.052021E+01
6.1300E-05 8.782517E+01 3.052021E+01
6.1300E-05 8.782517E+01 3.052021E+01
6.1400E-05 8.789588E+01 3.063836E+01
6.1400E-05 8.789588E+01 3.063836E+01
6.1400E-05 8.789588E+01 3.063836E+01
6.1500E-05 8.797749E+01 3.067462E+01
6.1500E-05 8.797749E+01 3.067462E+01
6.1500E-05 8.797749E+01 3.067462E+01
6.1600E-05 8.809400E+01 3.062845E+01
6.1600E-05 8.809400E+01 3.062845E+01
6.1600E-05 8.809400E+01 3.062845E+01
6.1700E-05 8.818441E+01 3.075792E+01
6.1700E-05 8.818441E+01 3.075792E+01
6.1700E-05 8.818441E+01 3.075792E+01
6.1800E-05 8.825472E+01 3.088784E+01
6.1800E-05 8.825472E+01 3.088784E+01
6.1800E-05 8.825472E+01 3.088784E+01
6.1900E-05 8.834197E+01 3.090904E+01
6.1900E-05 8.834197E+01 3.090904E+01
6.1900E-05 8.834197E+01 3.090904E+01
6.2000E-05 8.845520E+01 3.094663E+01
6.2000E-05 8.846451E+01 3.094663E+01
6.2000E-05 8.846451E+01 3.094663E+01
6.2100E-05 8.854161E+01 3.094081E+01
6.2100E-05 8.854161E+01 3.094081E+01
6.2100E-05 8.854161E+01 3.094081E+01
6.2200E-05 8.861922E+01 3.096581E+01
6.2200E-05 8.863826E+01 3.096581E+01
6.2200E-05 8.863826E+01 3.096581E+01
6.2300E-05 8.870757E+01 3.108802E+01
6.2300E-05 8.870757E+01 3.108802E+01
6.2300E-05 8.870757E+01 3.108802E+01
6.2400E-05 8.880412E+01 3.113601E+01
6.2400E-05 8.880412E+01 3.113601E+01
6.2400E-05 8.880412E+01 3.113601E+01
6.2500E-05 8.891156E+01 3.107648E+01
6.2500E-05 8.891156E+01 3.107648E+01
6.2500E-05 8.891156E+01 3.107648E+01
6.2600E-05 8.901454E+01 3.132064E+01
6.2600E-05 8.901454E+01 3.132064E+01
6.2600E-05 8.901454E+01 3.132064E+01
6.2700E-05 8.907774E+01 3.121423E+01
6.2700E-05 8.907774E+01 3.121423E+01
6.2700E-05 8.907774E+01 3.121423E+01
6.2800E-05 8.916723E+01 3.127603E+01
6.2800E-05 8.916723E+01 3.127603E+01
6.2800E-05 8.916723E+01 3.127603E+01
6.2900E-05 8.924369E+01 3.151004E+01
6.2900E-05 8.924369E+01 3.151004E+01
6.2900E-05 8.924369E+01 3.151004E+01
6.3000E-05 8.932687E+01 3.138459E+01
6.3000E-05 8.932687E+01 3.138459E+01
6.3000E-05 8.932687E+01 3.138459E+01
6.3100E-05 8.940465E+01 3.145086E+01
6.3100E-05 8.940465E+01 3.145086E+01
6.3100E-05 8.940465E+01 3.145086E+01
6.3200E-05 8.950459E+01 3.148670E+01
6.3200E-05 8.950459E+01 3.148670E+01
6.3200E-05 8.950459E+01 3.148670E+01
6.3300E-05 8.960839E+01 3.151225E+01
6.3300E-05 8.960839E+01 3.151225E+01
6.3300E-05 8.960839E+01 3.151225E+01
6.3400E-05 8.967000E+01 3.158157E+01
6.3400E-05 8.967000E+01 3.158157E+01
6.3400E-05 8.967000E+01 3.158157E+01
6.3500E-05 8.974667E+01 3.157059E+01
6.3500E-05 8.974667E+01 3.157059E+01
6.3500E-05 8.974667E+01 3.157059E+01
6.3600E-05 8.986505E+01 3.181948E+01
6.3600E-05 8.986505E+01 3.181948E+01
6.3600E-05 8.986505E+01 3.181948E+01
6.3700E-05 8.997195E+01 3.183895E+01
6.3700E-05 8.997195E+01 3.183895E+01
6.3700E-05 8.997195E+01 3.183895E+01
6.3800E-05 9.002410E+01 3.187095E+01
6.3800E-05 9.002410E+01 3.187095E+01
6.3800E-05 9.002410E+01 3.187095E+01
6.3900E-05 9.013201E+01 3.193637E+01
6.3900E-05 9.013201E+01 3.193637E+01
6.3900E-05 9.013201E+01 3.193637E+01
6.4000E-05 9.024111E+01 3.186427E+01
6.4000E-05 9.024111E+01 3.186427E+01
6.4000E-05 9.024111E+01 3.186427E+01
6.4100E-05 9.033458E+01 3.189233E+01
6.4100E-05 9.033458E+01 3.189233E+01
6.4100E-05 9.033458E+01 3.189233E+01
6.4200E-05 9.041308E+01 3.188946E+01
6.4200E-05 9.041308E+01 3.188946E+01
6.4200E-05 9.041308E+01 3.188946E+01
6.4300E-05 9.047526E+01 3.188671E+01
6.4300E-05 9.047526E+01 3.188671E+01
6.4300E-05 9.047526E+01 3.188671E+01
6.4400E-05 9.059431E+01 3.193869E+01
6.4400E-05 9.059431E+01 3.193869E+01
6.4400E-05 9.059431E+01 3.193869E+01
6.4500E-05 9.066029E+01 3.199444E+01
6.4500E-05 9.066029E+01 3.199444E+01
6.4500E-05 9.066029E+01 3.199444E+01
6.4600E-05 9.073115E+01 3.206929E+01
6.4600E-05 9.073115E+01 3.206929E+01
6.4600E-05 9.073115E+01 3.206929E+01
6.4700E-05 9.082354E+01 3.210060E+01
6.4700E-05 9.082354E+01 3.210060E+01
6.4700E-05 9.082354E+01 3.210060E+01
6.4800E-05 9.090964E+01 3.215118E+01
6.4800E-05 9.090964E+01 3.215118E+01
6.4800E-05 9.090964E+01 3.215118E+01
6.4900E-05 9.099704E+01 3.215279E+01
6.4900E-05 9.099704E+01 3.215279E+01
6.4900E-05 9.099704E+01 3.215279E+01
6.5000E-05 9.106896E+01 3.222939E+01
6.5000E-05 9.106896E+01 3.222939E+01
6.5000E-05 9.106896E+01 3.222939E+01
6.5100E-05 9.114051E+01 3.239034E+01
6.5100E-05 9.114051E+01 3.239034E+01
6.5100E-05 9.114051E+01 3.239034E+01
6.5200E-05 9.121777E+01 3.232928E+01
6.5200E-05 9.121777E+01 3.232928E+01
6.5200E-05 9.121777E+01 3.232928E+01
6.5300E-05 9.127478E+01 3.232928E+01
6.5300E-05 9.127478E+01 3.232928E+01
6.5300E-05 9.127478E+01 3.232928E+01
6.5400E-05 9.135654E+01 3.239434E+01
6.5400E-05 9.135654E+01 3.239434E+01
6.5400E-05 9.135654E+01 3.239434E+01
6.5500E-05 9.141647E+01 3.255504E+01
6.5500E-05 9.141647E+01 3.255504E+01
6.5500E-05 9.141647E+01 3.255504E+01
6.5600E-05 9.148640E+01 3.246949E+01
6.5600E-05 9.148640E+01 3.246949E+01
6.5600E-05 9.148640E+01 3.246949E+01
6.5700E-05 9.154693E+01 3.257637E+01
6.5700E-05 9.154693E+01 3.257637E+01
6.5700E-05 9.154693E+01 3.257637E+01
6.5800E-05 9.161083E+01 3.276038E+01
6.5800E-05 9.161083E+01 3.276038E+01
6.5800E-05 9.161083E+01 3.276038E+01
6.5900E-05 9.167310E+01 3.257235E+01
6.5900E-05 9.167310E+01 3.257235E+01
6.5900E-05 9.167310E+01 3.257235E+01
6.6000E-05 9.173307E+01 3.275682E+01
6.6000E-05 9.173307E+01 3.275682E+01
6.6000E-05 9.173307E+01 3.275682E+01
6.6100E-05 9.180522E+01 3.271694E+01
6.6100E-05 9.180522E+01 3.271694E+01
6.6100E-05 9.180522E+01 3.271694E+01
6.6200E-05 9.189589E+01 3.276412E+01
6.6200E-05 9.189589E+01 3.276412E+01
6.6200E-05 9.189589E+01 3.276412E+01
6.6300E-05 9.197851E+01 3.297531E+01
6.6300E-05 9.197851E+01 3.297531E+01
6.6300E-05 9.197851E+01 3.297531E+01
6.6400E-05 9.198732E+01 3.309390E+01
6.6400E-05 9.198732E+01 3.309390E+01
6.6400E-05 9.198732E+01 3.309390E+01
6.6500E-05 9.209124E+01 3.301145E+01
6.6500E-05 9.209124E+01 3.301145E+01
6.6500E-05 9.209124E+01 3.301145E+01
6.6600E-05 9.218899E+01 3.318117E+01
6.6600E-05 9.218899E+01 3.318117E+01
6.6600E-05 9.218899E+01 3.318117E+01
6.6700E-05 9.218899E+01 3.310079E+01
6.6700E-05 9.226784E+01 3.310079E+01
6.6700E-05 9.226784E+01 3.310079E+01
6.6800E-05 9.227954E+01 3.328156E+01
6.6800E-05 9.227954E+01 3.328156E+01
6.6800E-05 9.227954E+01 3.328156E+01
6.6900E-05 9.234199E+01 3.319038E+01
6.6900E-05 9.234199E+01 3.319038E+01
6.6900E-05 9.234199E+01 3.319038E+01
6.7000E-05 9.244233E+01 3.324260E+01
6.7000E-05 9.244233E+01 3.324260E+01
6.7000E-05 9.244233E+01 3.324260E+01
6.7100E-05 9.250578E+01 3.328245E+01
6.7100E-05 9.250578E+01 3.328245E+01
6.7100E-05 9.250578E+01 3.328245E+01
6.7200E-05 9.258213E+01 3.350330E+01
6.7200E-05 9.258213E+01 3.350330E+01
6.7200E-05 9.258213E+01 3.350330E+01
6.7300E-05 9.264481E+01 3.345272E+01
6.7300E-05 9.264481E+01 3.345272E+01
6.7300E-05 9.264481E+01 3.345272E+01
6.7400E-05 9.267650E+01 3.353233E+01
6.7400E-05 9.267650E+01 3.353233E+01
6.7400E-05 9.267650E+01 3.353233E+01
6.7500E-05 9.277098E+01 3.346628E+01
6.7500E-05 9.277098E+01 3.346628E+01
6.7500E-05 9.277098E+01 3.346628E+01
6.7600E-05 9.284093E+01 3.361775E+01
6.7600E-05 9.284093E+01 3.361775E+01
