2.3601E-05 7.188089E+01 3.387748E+01
2.3604E-05 7.188089E+01 3.387748E+01
2.3607E-05 7.188089E+01 3.387748E+01
2.3610E-05 7.188089E+01 3.387748E+01
2.3613E-05 7.188089E+01 3.387748E+01
2.3616E-05 7.188089E+01 3.387748E+01
2.3619E-05 7.188089E+01 3.387748E+01
2.3622E-05 7.188089E+01 3.387748E+01
2.3625E-05 7.188089E+01 3.387748E+01
2.3628E-05 7.190564E+01 3.391065E+01
2.3631E-05 7.190564E+01 3.391065E+01
2.3634E-05 7.190564E+01 3.391065E+01
2.3637E-05 7.190564E+01 3.391065E+01
2.3640E-05 7.190564E+01 3.391065E+01
2.3643E-05 7.190564E+01 3.391065E+01
2.3646E-05 7.190564E+01 3.391065E+01
2.3649E-05 7.190564E+01 3.391065E+01
2.3652E-05 7.190564E+01 3.391065E+01
2.3655E-05 7.190564E+01 3.391065E+01
2.3658E-05 7.190564E+01 3.391065E+01
2.3661E-05 7.190564E+01 3.391065E+01
2.3664E-05 7.190564E+01 3.391065E+01
2.3667E-05 7.190564E+01 3.391065E+01
2.3670E-05 7.190564E+01 3.391065E+01
2.3673E-05 7.190564E+01 3.391065E+01
2.3676E-05 7.190564E+01 3.391065E+01
2.3679E-05 7.190564E+01 3.391065E+01
2.3682E-05 7.194858E+01 3.393142E+01
2.3685E-05 7.194858E+01 3.393142E+01
2.3688E-05 7.194858E+01 3.393142E+01
2.3691E-05 7.194858E+01 3.393142E+01
2.3694E-05 7.194858E+01 3.393142E+01
2.3697E-05 7.194858E+01 3.393142E+01
2.3700E-05 7.194858E+01 3.393142E+01
2.3703E-05 7.194858E+01 3.393142E+01
2.3706E-05 7.194858E+01 3.393142E+01
2.3709E-05 7.194858E+01 3.393142E+01
2.3712E-05 7.194858E+01 3.393142E+01
2.3715E-05 7.194858E+01 3.393142E+01
2.3718E-05 7.194858E+01 3.393142E+01
2.3721E-05 7.194858E+01 3.393142E+01
2.3724E-05 7.194858E+01 3.393142E+01
2.3727E-05 7.194858E+01 3.393142E+01
2.3730E-05 7.194858E+01 3.393142E+01
2.3733E-05 7.194858E+01 3.393142E+01
2.3736E-05 7.194858E+01 3.393142E+01
2.3739E-05 7.198735E+01 3.397160E+01
2.3742E-05 7.198735E+01 3.397160E+01
2.3745E-05 7.198735E+01 3.397160E+01
2.3748E-05 7.198735E+01 3.397160E+01
2.3751E-05 7.198735E+01 3.397160E+01
2.3754E-05 7.198735E+01 3.397160E+01
2.3757E-05 7.198735E+01 3.397160E+01
2.3760E-05 7.198735E+01 3.397160E+01
2.3763E-05 7.198735E+01 3.397160E+01
2.3766E-05 7.198735E+01 3.397160E+01
2.3769E-05 7.198735E+01 3.397160E+01
2.3772E-05 7.198735E+01 3.397160E+01
2.3775E-05 7.198735E+01 3.397160E+01
2.3778E-05 7.198735E+01 3.397160E+01
2.3781E-05 7.198735E+01 3.397160E+01
2.3784E-05 7.198735E+01 3.397160E+01
2.3787E-05 7.198735E+01 3.397160E+01
2.3790E-05 7.198735E+01 3.397160E+01
2.3793E-05 7.202437E+01 3.400818E+01
2.3796E-05 7.202437E+01 3.400818E+01
2.3799E-05 7.202437E+01 3.400818E+01
2.3802E-05 7.202790E+01 3.396749E+01
2.3805E-05 7.202790E+01 3.396749E+01
2.3808E-05 7.202790E+01 3.396749E+01
2.3811E-05 7.202790E+01 3.396749E+01
2.3814E-05 7.202790E+01 3.396749E+01
2.3817E-05 7.202790E+01 3.396749E+01
2.3820E-05 7.202790E+01 3.396749E+01
2.3823E-05 7.202790E+01 3.396749E+01
2.3826E-05 7.202790E+01 3.396749E+01
2.3829E-05 7.202790E+01 3.396749E+01
2.3832E-05 7.202790E+01 3.396749E+01
2.3835E-05 7.202790E+01 3.396749E+01
2.3838E-05 7.202790E+01 3.396749E+01
2.3841E-05 7.202790E+01 3.396749E+01
2.3844E-05 7.202790E+01 3.396749E+01
2.3847E-05 7.204536E+01 3.405026E+01
2.3850E-05 7.204536E+01 3.405026E+01
2.3853E-05 7.206577E+01 3.402124E+01
2.3856E-05 7.206577E+01 3.402124E+01
2.3859E-05 7.206577E+01 3.402124E+01
2.3862E-05 7.206577E+01 3.402124E+01
2.3865E-05 7.206650E+01 3.398596E+01
2.3868E-05 7.206650E+01 3.398596E+01
2.3871E-05 7.206650E+01 3.398596E+01
2.3874E-05 7.206650E+01 3.398596E+01
2.3877E-05 7.206650E+01 3.398596E+01
2.3880E-05 7.206650E+01 3.398596E+01
2.3883E-05 7.206650E+01 3.398596E+01
2.3886E-05 7.206650E+01 3.398596E+01
2.3889E-05 7.208911E+01 3.405067E+01
2.3892E-05 7.208911E+01 3.405067E+01
2.3895E-05 7.208911E+01 3.405067E+01
2.3898E-05 7.208911E+01 3.405067E+01
2.3901E-05 7.208911E+01 3.405067E+01
2.3904E-05 7.208911E+01 3.405067E+01
2.3907E-05 7.208911E+01 3.405067E+01
2.3910E-05 7.208911E+01 3.405067E+01
2.3913E-05 7.208911E+01 3.405067E+01
2.3916E-05 7.210349E+01 3.401113E+01
2.3919E-05 7.210349E+01 3.401113E+01
2.3922E-05 7.210349E+01 3.401113E+01
2.3925E-05 7.210349E+01 3.401113E+01
2.3928E-05 7.210349E+01 3.401113E+01
2.3931E-05 7.210699E+01 3.408423E+01
2.3934E-05 7.210699E+01 3.408423E+01
2.3937E-05 7.210699E+01 3.408423E+01
2.3940E-05 7.210699E+01 3.408423E+01
2.3943E-05 7.210699E+01 3.408423E+01
2.3946E-05 7.210699E+01 3.408423E+01
2.3949E-05 7.210699E+01 3.408423E+01
2.3952E-05 7.213547E+01 3.404728E+01
2.3955E-05 7.213547E+01 3.404728E+01
2.3958E-05 7.213547E+01 3.404728E+01
2.3961E-05 7.213547E+01 3.404728E+01
2.3964E-05 7.213547E+01 3.404728E+01
2.3967E-05 7.213547E+01 3.404728E+01
2.3970E-05 7.213547E+01 3.404728E+01
2.3973E-05 7.213547E+01 3.404728E+01
2.3976E-05 7.214450E+01 3.409983E+01
2.3979E-05 7.214450E+01 3.409983E+01
2.3982E-05 7.214450E+01 3.409983E+01
2.3985E-05 7.214450E+01 3.409983E+01
2.3988E-05 7.214450E+01 3.409983E+01
2.3991E-05 7.214450E+01 3.409983E+01
2.3994E-05 7.214450E+01 3.409983E+01
2.3997E-05 7.214450E+01 3.409983E+01
2.4000E-05 7.214450E+01 3.409983E+01
2.4003E-05 7.214450E+01 3.409983E+01
2.4006E-05 7.214450E+01 3.409983E+01
2.4009E-05 7.214450E+01 3.409983E+01
2.4012E-05 7.214450E+01 3.409983E+01
2.4015E-05 7.214450E+01 3.409983E+01
2.4018E-05 7.214450E+01 3.409983E+01
2.4021E-05 7.214450E+01 3.409983E+01
2.4024E-05 7.214450E+01 3.409983E+01
2.4027E-05 7.214450E+01 3.409983E+01
2.4030E-05 7.214450E+01 3.409983E+01
2.4033E-05 7.218611E+01 3.411261E+01
2.4036E-05 7.218611E+01 3.411261E+01
2.4039E-05 7.218611E+01 3.411261E+01
2.4042E-05 7.218611E+01 3.411261E+01
2.4045E-05 7.218611E+01 3.411261E+01
2.4048E-05 7.218611E+01 3.411261E+01
2.4051E-05 7.218611E+01 3.411261E+01
2.4054E-05 7.218611E+01 3.411261E+01
2.4057E-05 7.218611E+01 3.411261E+01
2.4060E-05 7.218611E+01 3.411261E+01
2.4063E-05 7.218611E+01 3.411261E+01
2.4066E-05 7.218611E+01 3.411261E+01
2.4069E-05 7.218611E+01 3.411261E+01
2.4072E-05 7.218611E+01 3.411261E+01
2.4075E-05 7.218611E+01 3.411261E+01
2.4078E-05 7.218611E+01 3.411261E+01
2.4081E-05 7.220588E+01 3.414786E+01
2.4084E-05 7.220588E+01 3.414786E+01
2.4087E-05 7.220588E+01 3.414786E+01
2.4090E-05 7.220588E+01 3.414786E+01
2.4093E-05 7.220588E+01 3.414786E+01
2.4096E-05 7.222950E+01 3.411602E+01
2.4099E-05 7.222950E+01 3.411602E+01
2.4102E-05 7.222950E+01 3.411602E+01
2.4105E-05 7.222950E+01 3.411602E+01
2.4108E-05 7.222950E+01 3.411602E+01
2.4111E-05 7.222950E+01 3.411602E+01
2.4114E-05 7.222950E+01 3.411602E+01
2.4117E-05 7.222950E+01 3.411602E+01
2.4120E-05 7.222950E+01 3.411602E+01
2.4123E-05 7.222950E+01 3.411602E+01
2.4126E-05 7.222950E+01 3.411602E+01
2.4129E-05 7.224298E+01 3.416546E+01
2.4132E-05 7.224298E+01 3.416546E+01
2.4135E-05 7.224298E+01 3.416546E+01
2.4138E-05 7.224298E+01 3.416546E+01
2.4141E-05 7.224298E+01 3.416546E+01
2.4144E-05 7.224298E+01 3.416546E+01
2.4147E-05 7.224298E+01 3.416546E+01
2.4150E-05 7.224298E+01 3.416546E+01
2.4153E-05 7.224298E+01 3.416546E+01
2.4156E-05 7.224298E+01 3.416546E+01
2.4159E-05 7.226903E+01 3.412119E+01
2.4162E-05 7.226903E+01 3.412119E+01
2.4165E-05 7.226903E+01 3.412119E+01
2.4168E-05 7.226903E+01 3.412119E+01
2.4171E-05 7.226903E+01 3.412119E+01
2.4174E-05 7.226903E+01 3.412119E+01
2.4177E-05 7.226903E+01 3.412119E+01
2.4180E-05 7.226903E+01 3.412119E+01
2.4183E-05 7.229065E+01 3.415468E+01
2.4186E-05 7.229065E+01 3.415468E+01
2.4189E-05 7.229065E+01 3.415468E+01
2.4192E-05 7.229065E+01 3.415468E+01
2.4195E-05 7.229065E+01 3.415468E+01
2.4198E-05 7.229065E+01 3.415468E+01
2.4201E-05 7.229065E+01 3.415468E+01
2.4204E-05 7.229065E+01 3.415468E+01
2.4207E-05 7.229065E+01 3.415468E+01
2.4210E-05 7.229065E+01 3.415468E+01
2.4213E-05 7.229065E+01 3.415468E+01
2.4216E-05 7.229065E+01 3.415468E+01
2.4219E-05 7.229065E+01 3.415468E+01
2.4222E-05 7.229065E+01 3.415468E+01
2.4225E-05 7.229065E+01 3.415468E+01
2.4228E-05 7.229065E+01 3.415468E+01
2.4231E-05 7.232340E+01 3.418442E+01
2.4234E-05 7.232340E+01 3.418442E+01
2.4237E-05 7.232340E+01 3.418442E+01
2.4240E-05 7.232340E+01 3.418442E+01
2.4243E-05 7.232340E+01 3.418442E+01
2.4246E-05 7.232340E+01 3.418442E+01
2.4249E-05 7.232340E+01 3.418442E+01
2.4252E-05 7.232340E+01 3.418442E+01
2.4255E-05 7.232340E+01 3.418442E+01
2.4258E-05 7.232340E+01 3.418442E+01
2.4261E-05 7.232340E+01 3.418442E+01
2.4264E-05 7.232340E+01 3.418442E+01
2.4267E-05 7.232340E+01 3.418442E+01
2.4270E-05 7.232340E+01 3.418442E+01
2.4273E-05 7.234134E+01 3.422385E+01
2.4276E-05 7.234134E+01 3.422385E+01
2.4279E-05 7.234134E+01 3.422385E+01
2.4282E-05 7.234134E+01 3.422385E+01
2.4285E-05 7.234134E+01 3.422385E+01
2.4288E-05 7.234134E+01 3.422385E+01
2.4291E-05 7.234134E+01 3.422385E+01
2.4294E-05 7.236734E+01 3.419201E+01
2.4297E-05 7.236734E+01 3.419201E+01
2.4300E-05 7.236734E+01 3.419201E+01
2.4303E-05 7.236734E+01 3.419201E+01
2.4306E-05 7.236734E+01 3.419201E+01
2.4309E-05 7.236734E+01 3.419201E+01
2.4312E-05 7.236734E+01 3.419201E+01
2.4315E-05 7.236734E+01 3.419201E+01
2.4318E-05 7.236734E+01 3.419201E+01
2.4321E-05 7.236734E+01 3.419201E+01
2.4324E-05 7.236734E+01 3.419201E+01
2.4327E-05 7.236734E+01 3.419201E+01
2.4330E-05 7.238902E+01 3.423662E+01
2.4333E-05 7.238902E+01 3.423662E+01
2.4336E-05 7.238902E+01 3.423662E+01
2.4339E-05 7.238902E+01 3.423662E+01
2.4342E-05 7.238902E+01 3.423662E+01
2.4345E-05 7.238902E+01 3.423662E+01
2.4348E-05 7.238902E+01 3.423662E+01
2.4351E-05 7.238902E+01 3.423662E+01
2.4354E-05 7.238902E+01 3.423662E+01
2.4357E-05 7.238902E+01 3.423662E+01
2.4360E-05 7.238902E+01 3.423662E+01
2.4363E-05 7.238902E+01 3.423662E+01
2.4366E-05 7.238902E+01 3.423662E+01
2.4369E-05 7.238902E+01 3.423662E+01
2.4372E-05 7.238902E+01 3.423662E+01
2.4375E-05 7.238902E+01 3.423662E+01
2.4378E-05 7.238902E+01 3.423662E+01
2.4381E-05 7.238902E+01 3.423662E+01
2.4384E-05 7.238902E+01 3.423662E+01
2.4387E-05 7.238902E+01 3.423662E+01
2.4390E-05 7.242614E+01 3.426071E+01
2.4393E-05 7.242614E+01 3.426071E+01
2.4396E-05 7.242614E+01 3.426071E+01
2.4399E-05 7.242614E+01 3.426071E+01
2.4402E-05 7.242614E+01 3.426071E+01
2.4405E-05 7.244232E+01 3.422688E+01
2.4408E-05 7.244232E+01 3.422688E+01
2.4411E-05 7.244232E+01 3.422688E+01
2.4414E-05 7.244232E+01 3.422688E+01
2.4417E-05 7.244232E+01 3.422688E+01
2.4420E-05 7.244232E+01 3.422688E+01
2.4423E-05 7.244232E+01 3.422688E+01
2.4426E-05 7.244232E+01 3.422688E+01
2.4429E-05 7.244232E+01 3.422688E+01
2.4432E-05 7.244232E+01 3.422688E+01
2.4435E-05 7.244232E+01 3.422688E+01
2.4438E-05 7.244232E+01 3.422688E+01
2.4441E-05 7.244232E+01 3.422688E+01
2.4444E-05 7.247117E+01 3.425240E+01
2.4447E-05 7.247117E+01 3.425240E+01
2.4450E-05 7.247117E+01 3.425240E+01
2.4453E-05 7.247117E+01 3.425240E+01
2.4456E-05 7.247117E+01 3.425240E+01
2.4459E-05 7.247117E+01 3.425240E+01
2.4462E-05 7.247117E+01 3.425240E+01
2.4465E-05 7.247117E+01 3.425240E+01
2.4468E-05 7.247117E+01 3.425240E+01
2.4471E-05 7.247117E+01 3.425240E+01
2.4474E-05 7.247117E+01 3.425240E+01
2.4477E-05 7.247117E+01 3.425240E+01
2.4480E-05 7.248446E+01 3.429812E+01
2.4483E-05 7.248446E+01 3.429812E+01
2.4486E-05 7.248446E+01 3.429812E+01
2.4489E-05 7.248446E+01 3.429812E+01
2.4492E-05 7.248446E+01 3.429812E+01
2.4495E-05 7.248446E+01 3.429812E+01
2.4498E-05 7.248446E+01 3.429812E+01
2.4501E-05 7.250859E+01 3.426240E+01
2.4504E-05 7.250859E+01 3.426240E+01
2.4507E-05 7.250859E+01 3.426240E+01
2.4510E-05 7.250859E+01 3.426240E+01
2.4513E-05 7.250859E+01 3.426240E+01
2.4516E-05 7.250859E+01 3.426240E+01
2.4519E-05 7.250859E+01 3.426240E+01
2.4522E-05 7.250859E+01 3.426240E+01
2.4525E-05 7.250859E+01 3.426240E+01
2.4528E-05 7.250859E+01 3.426240E+01
2.4531E-05 7.250859E+01 3.426240E+01
2.4534E-05 7.250859E+01 3.426240E+01
2.4537E-05 7.253619E+01 3.429067E+01
2.4540E-05 7.253619E+01 3.429067E+01
2.4543E-05 7.253619E+01 3.429067E+01
2.4546E-05 7.253619E+01 3.429067E+01
2.4549E-05 7.253619E+01 3.429067E+01
2.4552E-05 7.253619E+01 3.429067E+01
2.4555E-05 7.253619E+01 3.429067E+01
2.4558E-05 7.253619E+01 3.429067E+01
2.4561E-05 7.253619E+01 3.429067E+01
2.4564E-05 7.253619E+01 3.429067E+01
2.4567E-05 7.253619E+01 3.429067E+01
2.4570E-05 7.253619E+01 3.429067E+01
2.4573E-05 7.253619E+01 3.429067E+01
2.4576E-05 7.253619E+01 3.429067E+01
2.4579E-05 7.253619E+01 3.429067E+01
2.4582E-05 7.253619E+01 3.429067E+01
2.4585E-05 7.253619E+01 3.429067E+01
2.4588E-05 7.253619E+01 3.429067E+01
2.4591E-05 7.257408E+01 3.432764E+01
2.4594E-05 7.257408E+01 3.432764E+01
2.4597E-05 7.257408E+01 3.432764E+01
2.4600E-05 7.257408E+01 3.432764E+01
2.4603E-05 7.257408E+01 3.432764E+01
2.4606E-05 7.257408E+01 3.432764E+01
2.4609E-05 7.257408E+01 3.432764E+01
2.4612E-05 7.257408E+01 3.432764E+01
2.4615E-05 7.257408E+01 3.432764E+01
2.4618E-05 7.257408E+01 3.432764E+01
2.4621E-05 7.257408E+01 3.432764E+01
2.4624E-05 7.257408E+01 3.432764E+01
2.4627E-05 7.257408E+01 3.432764E+01
2.4630E-05 7.257408E+01 3.432764E+01
2.4633E-05 7.257408E+01 3.432764E+01
2.4636E-05 7.257408E+01 3.432764E+01
2.4639E-05 7.257408E+01 3.432764E+01
2.4642E-05 7.257408E+01 3.432764E+01
2.4645E-05 7.259008E+01 3.427657E+01
2.4648E-05 7.259008E+01 3.427657E+01
2.4651E-05 7.259008E+01 3.427657E+01
2.4654E-05 7.259008E+01 3.427657E+01
2.4657E-05 7.259583E+01 3.437586E+01
2.4660E-05 7.259583E+01 3.437586E+01
2.4663E-05 7.259583E+01 3.437586E+01
2.4666E-05 7.261830E+01 3.430285E+01
2.4669E-05 7.262703E+01 3.434099E+01
2.4672E-05 7.262703E+01 3.434099E+01
2.4675E-05 7.262703E+01 3.434099E+01
2.4678E-05 7.262703E+01 3.434099E+01
2.4681E-05 7.262703E+01 3.434099E+01
2.4684E-05 7.262703E+01 3.434099E+01
2.4687E-05 7.262703E+01 3.434099E+01
2.4690E-05 7.262703E+01 3.434099E+01
2.4693E-05 7.262703E+01 3.434099E+01
2.4696E-05 7.262703E+01 3.434099E+01
2.4699E-05 7.262703E+01 3.434099E+01
2.4702E-05 7.262703E+01 3.434099E+01
2.4705E-05 7.262703E+01 3.434099E+01
2.4708E-05 7.262703E+01 3.434099E+01
2.4711E-05 7.262703E+01 3.434099E+01
2.4714E-05 7.262703E+01 3.434099E+01
2.4717E-05 7.265060E+01 3.438423E+01
2.4720E-05 7.265060E+01 3.438423E+01
2.4723E-05 7.265060E+01 3.438423E+01
2.4726E-05 7.265060E+01 3.438423E+01
2.4729E-05 7.266703E+01 3.434374E+01
2.4732E-05 7.266703E+01 3.434374E+01
2.4735E-05 7.266703E+01 3.434374E+01
2.4738E-05 7.266703E+01 3.434374E+01
2.4741E-05 7.266703E+01 3.434374E+01
2.4744E-05 7.266703E+01 3.434374E+01
2.4747E-05 7.266703E+01 3.434374E+01
2.4750E-05 7.266703E+01 3.434374E+01
2.4753E-05 7.266703E+01 3.434374E+01
2.4756E-05 7.266703E+01 3.434374E+01
2.4759E-05 7.266703E+01 3.434374E+01
2.4762E-05 7.266703E+01 3.434374E+01
2.4765E-05 7.266703E+01 3.434374E+01
2.4768E-05 7.266703E+01 3.434374E+01
2.4771E-05 7.268414E+01 3.440770E+01
2.4774E-05 7.268414E+01 3.440770E+01
2.4777E-05 7.268414E+01 3.440770E+01
2.4780E-05 7.270756E+01 3.435864E+01
2.4783E-05 7.270756E+01 3.435864E+01
2.4786E-05 7.270756E+01 3.435864E+01
2.4789E-05 7.270756E+01 3.435864E+01
2.4792E-05 7.270756E+01 3.435864E+01
2.4795E-05 7.270756E+01 3.435864E+01
2.4798E-05 7.270756E+01 3.435864E+01
2.4801E-05 7.270756E+01 3.435864E+01
2.4804E-05 7.270756E+01 3.435864E+01
2.4807E-05 7.270756E+01 3.435864E+01
2.4810E-05 7.270756E+01 3.435864E+01
2.4813E-05 7.270756E+01 3.435864E+01
2.4816E-05 7.270756E+01 3.435864E+01
2.4819E-05 7.270756E+01 3.435864E+01
2.4822E-05 7.273119E+01 3.441391E+01
2.4825E-05 7.273119E+01 3.441391E+01
2.4828E-05 7.273119E+01 3.441391E+01
2.4831E-05 7.273119E+01 3.441391E+01
2.4834E-05 7.273119E+01 3.441391E+01
2.4837E-05 7.273119E+01 3.441391E+01
2.4840E-05 7.273119E+01 3.441391E+01
2.4843E-05 7.273119E+01 3.441391E+01
2.4846E-05 7.273119E+01 3.441391E+01
2.4849E-05 7.273119E+01 3.441391E+01
2.4852E-05 7.273119E+01 3.441391E+01
2.4855E-05 7.273119E+01 3.441391E+01
2.4858E-05 7.273119E+01 3.441391E+01
2.4861E-05 7.273119E+01 3.441391E+01
2.4864E-05 7.273119E+01 3.441391E+01
2.4867E-05 7.276218E+01 3.437652E+01
2.4870E-05 7.276218E+01 3.437652E+01
2.4873E-05 7.276218E+01 3.437652E+01
2.4876E-05 7.276218E+01 3.437652E+01
2.4879E-05 7.276218E+01 3.437652E+01
2.4882E-05 7.276218E+01 3.437652E+01
2.4885E-05 7.276218E+01 3.437652E+01
2.4888E-05 7.276218E+01 3.437652E+01
2.4891E-05 7.276218E+01 3.437652E+01
2.4894E-05 7.276218E+01 3.437652E+01
2.4897E-05 7.278810E+01 3.440845E+01
2.4900E-05 7.278810E+01 3.440845E+01
2.4903E-05 7.278810E+01 3.440845E+01
2.4906E-05 7.278810E+01 3.440845E+01
2.4909E-05 7.278810E+01 3.440845E+01
2.4912E-05 7.278810E+01 3.440845E+01
2.4915E-05 7.278810E+01 3.440845E+01
2.4918E-05 7.278810E+01 3.440845E+01
2.4921E-05 7.278810E+01 3.440845E+01
2.4924E-05 7.278810E+01 3.440845E+01
2.4927E-05 7.278810E+01 3.440845E+01
2.4930E-05 7.278810E+01 3.440845E+01
2.4933E-05 7.278810E+01 3.440845E+01
2.4936E-05 7.278810E+01 3.440845E+01
2.4939E-05 7.280655E+01 3.445622E+01
2.4942E-05 7.280655E+01 3.445622E+01
2.4945E-05 7.280655E+01 3.445622E+01
2.4948E-05 7.280655E+01 3.445622E+01
2.4951E-05 7.280655E+01 3.445622E+01
2.4954E-05 7.280655E+01 3.445622E+01
2.4957E-05 7.280655E+01 3.445622E+01
2.4960E-05 7.280655E+01 3.445622E+01
2.4963E-05 7.283267E+01 3.442182E+01
2.4966E-05 7.283267E+01 3.442182E+01
2.4969E-05 7.283267E+01 3.442182E+01
2.4972E-05 7.283267E+01 3.442182E+01
2.4975E-05 7.283267E+01 3.442182E+01
2.4978E-05 7.283267E+01 3.442182E+01
2.4981E-05 7.283267E+01 3.442182E+01
2.4984E-05 7.283267E+01 3.442182E+01
2.4987E-05 7.283267E+01 3.442182E+01
2.4990E-05 7.283267E+01 3.442182E+01
2.4993E-05 7.283267E+01 3.442182E+01
2.4996E-05 7.283267E+01 3.442182E+01
2.4999E-05 7.283267E+01 3.442182E+01
2.5002E-05 7.283267E+01 3.442182E+01
2.5005E-05 7.283267E+01 3.442182E+01
2.5008E-05 7.283267E+01 3.442182E+01
2.5011E-05 7.286489E+01 3.446335E+01
2.5014E-05 7.286489E+01 3.446335E+01
2.5017E-05 7.286489E+01 3.446335E+01
2.5020E-05 7.286489E+01 3.446335E+01
2.5023E-05 7.286489E+01 3.446335E+01
2.5026E-05 7.286489E+01 3.446335E+01
2.5029E-05 7.286489E+01 3.446335E+01
2.5032E-05 7.286489E+01 3.446335E+01
2.5035E-05 7.286489E+01 3.446335E+01
2.5038E-05 7.286489E+01 3.446335E+01
2.5041E-05 7.286489E+01 3.446335E+01
2.5044E-05 7.286489E+01 3.446335E+01
2.5047E-05 7.286489E+01 3.446335E+01
2.5050E-05 7.286489E+01 3.446335E+01
2.5053E-05 7.286489E+01 3.446335E+01
2.5056E-05 7.288123E+01 3.441085E+01
2.5059E-05 7.288123E+01 3.441085E+01
2.5062E-05 7.290175E+01 3.444609E+01
2.5065E-05 7.290175E+01 3.444609E+01
2.5068E-05 7.290175E+01 3.444609E+01
2.5071E-05 7.290175E+01 3.444609E+01
2.5074E-05 7.290175E+01 3.444609E+01
2.5077E-05 7.290175E+01 3.444609E+01
2.5080E-05 7.290175E+01 3.444609E+01
2.5083E-05 7.290175E+01 3.444609E+01
2.5086E-05 7.290175E+01 3.444609E+01
2.5089E-05 7.290175E+01 3.444609E+01
2.5092E-05 7.291732E+01 3.448197E+01
2.5095E-05 7.291732E+01 3.448197E+01
2.5098E-05 7.291732E+01 3.448197E+01
2.5101E-05 7.291732E+01 3.448197E+01
2.5104E-05 7.291732E+01 3.448197E+01
2.5107E-05 7.291732E+01 3.448197E+01
2.5110E-05 7.291732E+01 3.448197E+01
2.5113E-05 7.291732E+01 3.448197E+01
2.5116E-05 7.291732E+01 3.448197E+01
2.5119E-05 7.291732E+01 3.448197E+01
2.5122E-05 7.291732E+01 3.448197E+01
2.5125E-05 7.291732E+01 3.448197E+01
2.5128E-05 7.291732E+01 3.448197E+01
2.5131E-05 7.291732E+01 3.448197E+01
2.5134E-05 7.291732E+01 3.448197E+01
2.5137E-05 7.295221E+01 3.446799E+01
2.5140E-05 7.295221E+01 3.446799E+01
2.5143E-05 7.295221E+01 3.446799E+01
2.5146E-05 7.295221E+01 3.446799E+01
2.5149E-05 7.295221E+01 3.446799E+01
2.5152E-05 7.295221E+01 3.446799E+01
2.5155E-05 7.295221E+01 3.446799E+01
2.5158E-05 7.295221E+01 3.446799E+01
2.5161E-05 7.295221E+01 3.446799E+01
2.5164E-05 7.295221E+01 3.446799E+01
2.5167E-05 7.295221E+01 3.446799E+01
2.5170E-05 7.295221E+01 3.446799E+01
2.5173E-05 7.295221E+01 3.446799E+01
2.5176E-05 7.295221E+01 3.446799E+01
2.5179E-05 7.295221E+01 3.446799E+01
2.5182E-05 7.295221E+01 3.446799E+01
2.5185E-05 7.295221E+01 3.446799E+01
2.5188E-05 7.298695E+01 3.448730E+01
2.5191E-05 7.298695E+01 3.448730E+01
2.5194E-05 7.298695E+01 3.448730E+01
2.5197E-05 7.298695E+01 3.448730E+01
2.5200E-05 7.298695E+01 3.448730E+01
2.5203E-05 7.298695E+01 3.448730E+01
2.5206E-05 7.298695E+01 3.448730E+01
2.5209E-05 7.298695E+01 3.448730E+01
2.5212E-05 7.298695E+01 3.448730E+01
2.5215E-05 7.298695E+01 3.448730E+01
2.5218E-05 7.298695E+01 3.448730E+01
2.5221E-05 7.298695E+01 3.448730E+01
2.5224E-05 7.298695E+01 3.448730E+01
2.5227E-05 7.298695E+01 3.448730E+01
2.5230E-05 7.298695E+01 3.448730E+01
2.5233E-05 7.298695E+01 3.448730E+01
2.5236E-05 7.298695E+01 3.448730E+01
2.5239E-05 7.298695E+01 3.448730E+01
2.5242E-05 7.298695E+01 3.448730E+01
2.5245E-05 7.298695E+01 3.448730E+01
2.5248E-05 7.298695E+01 3.448730E+01
2.5251E-05 7.302402E+01 3.449858E+01
2.5254E-05 7.302402E+01 3.449858E+01
2.5257E-05 7.302402E+01 3.449858E+01
2.5260E-05 7.302402E+01 3.449858E+01
2.5263E-05 7.302402E+01 3.449858E+01
2.5266E-05 7.302402E+01 3.449858E+01
2.5269E-05 7.302402E+01 3.449858E+01
2.5272E-05 7.302402E+01 3.449858E+01
2.5275E-05 7.302402E+01 3.449858E+01
2.5278E-05 7.302402E+01 3.449858E+01
2.5281E-05 7.302402E+01 3.449858E+01
2.5284E-05 7.302402E+01 3.449858E+01
2.5287E-05 7.302402E+01 3.449858E+01
2.5290E-05 7.302402E+01 3.449858E+01
2.5293E-05 7.305093E+01 3.452307E+01
2.5296E-05 7.305093E+01 3.452307E+01
2.5299E-05 7.305093E+01 3.452307E+01
2.5302E-05 7.305093E+01 3.452307E+01
2.5305E-05 7.305093E+01 3.452307E+01
2.5308E-05 7.305093E+01 3.452307E+01
2.5311E-05 7.305093E+01 3.452307E+01
2.5314E-05 7.305579E+01 3.447349E+01
2.5317E-05 7.305579E+01 3.447349E+01
2.5320E-05 7.305579E+01 3.447349E+01
2.5323E-05 7.305579E+01 3.447349E+01
2.5326E-05 7.305579E+01 3.447349E+01
2.5329E-05 7.305579E+01 3.447349E+01
2.5332E-05 7.305579E+01 3.447349E+01
2.5335E-05 7.305579E+01 3.447349E+01
2.5338E-05 7.307994E+01 3.449871E+01
2.5341E-05 7.307994E+01 3.449871E+01
2.5344E-05 7.307994E+01 3.449871E+01
2.5347E-05 7.307994E+01 3.449871E+01
