7.0660E-05 6.086446E+01 1.024147E+02
7.0680E-05 6.086446E+01 1.022939E+02
7.0700E-05 6.089953E+01 1.022939E+02
7.0720E-05 6.089953E+01 1.022939E+02
7.0740E-05 6.092157E+01 1.022939E+02
7.0760E-05 6.095440E+01 1.022939E+02
7.0780E-05 6.095440E+01 1.022939E+02
7.0800E-05 6.095440E+01 1.022939E+02
7.0820E-05 6.099241E+01 1.022939E+02
7.0840E-05 6.099241E+01 1.022939E+02
7.0860E-05 6.102728E+01 1.022939E+02
7.0880E-05 6.102728E+01 1.022939E+02
7.0900E-05 6.104601E+01 1.022939E+02
7.0920E-05 6.107378E+01 1.022939E+02
7.0940E-05 6.107378E+01 1.022939E+02
7.0960E-05 6.111423E+01 1.024788E+02
7.0980E-05 6.111423E+01 1.024788E+02
7.1000E-05 6.113338E+01 1.024788E+02
7.1020E-05 6.115786E+01 1.024788E+02
7.1040E-05 6.115978E+01 1.024788E+02
7.1060E-05 6.116371E+01 1.024788E+02
7.1080E-05 6.120999E+01 1.024788E+02
7.1100E-05 6.120999E+01 1.024788E+02
7.1120E-05 6.122612E+01 1.024788E+02
7.1140E-05 6.122612E+01 1.024788E+02
7.1160E-05 6.126260E+01 1.024788E+02
7.1180E-05 6.126260E+01 1.024788E+02
7.1200E-05 6.131067E+01 1.025346E+02
7.1220E-05 6.131067E+01 1.025346E+02
7.1240E-05 6.131067E+01 1.025346E+02
7.1260E-05 6.135832E+01 1.025346E+02
7.1280E-05 6.137199E+01 1.025346E+02
7.1300E-05 6.137199E+01 1.025346E+02
7.1320E-05 6.140641E+01 1.025346E+02
7.1340E-05 6.140641E+01 1.026237E+02
7.1360E-05 6.141729E+01 1.026237E+02
7.1380E-05 6.141729E+01 1.026237E+02
7.1400E-05 6.141729E+01 1.026237E+02
7.1420E-05 6.147882E+01 1.026237E+02
7.1440E-05 6.149108E+01 1.026237E+02
7.1460E-05 6.149108E+01 1.026237E+02
7.1480E-05 6.149108E+01 1.026237E+02
7.1500E-05 6.149108E+01 1.026237E+02
7.1520E-05 6.153462E+01 1.026237E+02
7.1540E-05 6.156893E+01 1.027194E+02
7.1560E-05 6.158667E+01 1.027194E+02
7.1580E-05 6.160069E+01 1.027194E+02
7.1600E-05 6.160069E+01 1.027194E+02
7.1620E-05 6.160069E+01 1.027194E+02
7.1640E-05 6.160069E+01 1.027194E+02
7.1660E-05 6.165381E+01 1.027194E+02
7.1680E-05 6.169380E+01 1.027194E+02
7.1700E-05 6.169380E+01 1.027194E+02
7.1720E-05 6.169380E+01 1.027194E+02
7.1740E-05 6.170397E+01 1.027194E+02
7.1760E-05 6.174263E+01 1.027194E+02
7.1780E-05 6.175673E+01 1.026503E+02
7.1800E-05 6.177589E+01 1.026503E+02
7.1820E-05 6.179095E+01 1.026503E+02
7.1840E-05 6.179095E+01 1.027420E+02
7.1860E-05 6.179095E+01 1.027420E+02
7.1880E-05 6.184704E+01 1.027420E+02
7.1900E-05 6.184704E+01 1.027420E+02
7.1920E-05 6.187245E+01 1.027420E+02
7.1940E-05 6.187818E+01 1.027420E+02
7.1960E-05 6.187818E+01 1.027420E+02
7.1980E-05 6.187818E+01 1.027420E+02
7.2000E-05 6.190823E+01 1.027420E+02
7.2020E-05 6.190823E+01 1.027420E+02
7.2040E-05 6.197559E+01 1.027420E+02
7.2060E-05 6.197559E+01 1.027420E+02
7.2080E-05 6.199536E+01 1.028118E+02
7.2100E-05 6.199536E+01 1.028118E+02
7.2120E-05 6.199536E+01 1.028118E+02
7.2140E-05 6.202999E+01 1.028118E+02
7.2160E-05 6.202999E+01 1.028118E+02
7.2180E-05 6.208277E+01 1.028118E+02
7.2200E-05 6.208277E+01 1.028118E+02
7.2220E-05 6.211066E+01 1.028118E+02
7.2240E-05 6.211066E+01 1.028118E+02
7.2260E-05 6.211066E+01 1.028118E+02
7.2280E-05 6.213589E+01 1.028118E+02
7.2300E-05 6.218137E+01 1.028118E+02
7.2320E-05 6.218342E+01 1.028118E+02
7.2340E-05 6.219458E+01 1.028118E+02
7.2360E-05 6.219458E+01 1.028118E+02
7.2380E-05 6.219458E+01 1.029596E+02
7.2400E-05 6.224848E+01 1.029596E+02
7.2420E-05 6.224848E+01 1.029596E+02
7.2440E-05 6.229705E+01 1.029596E+02
7.2460E-05 6.229705E+01 1.029596E+02
7.2480E-05 6.229705E+01 1.029596E+02
7.2500E-05 6.229705E+01 1.029596E+02
7.2520E-05 6.234426E+01 1.029596E+02
7.2540E-05 6.236091E+01 1.029596E+02
7.2560E-05 6.236091E+01 1.029596E+02
7.2580E-05 6.238401E+01 1.029596E+02
7.2600E-05 6.241026E+01 1.029596E+02
7.2620E-05 6.241026E+01 1.029596E+02
7.2640E-05 6.244416E+01 1.029596E+02
7.2660E-05 6.244416E+01 1.029596E+02
7.2680E-05 6.247120E+01 1.029596E+02
7.2700E-05 6.247120E+01 1.029596E+02
7.2720E-05 6.249556E+01 1.029596E+02
7.2740E-05 6.251740E+01 1.029596E+02
7.2760E-05 6.254920E+01 1.029596E+02
7.2780E-05 6.254920E+01 1.029596E+02
7.2800E-05 6.254920E+01 1.029596E+02
7.2820E-05 6.258923E+01 1.029482E+02
7.2840E-05 6.259650E+01 1.029482E+02
7.2860E-05 6.259650E+01 1.029482E+02
7.2880E-05 6.261366E+01 1.029482E+02
7.2900E-05 6.264811E+01 1.029482E+02
7.2920E-05 6.264811E+01 1.029482E+02
7.2940E-05 6.268086E+01 1.029482E+02
7.2960E-05 6.268086E+01 1.029482E+02
7.2980E-05 6.272432E+01 1.029482E+02
7.3000E-05 6.272432E+01 1.029482E+02
7.3020E-05 6.272432E+01 1.029482E+02
7.3040E-05 6.274692E+01 1.029482E+02
7.3060E-05 6.278567E+01 1.029482E+02
7.3080E-05 6.278567E+01 1.029482E+02
7.3100E-05 6.278567E+01 1.029482E+02
7.3120E-05 6.278567E+01 1.029482E+02
7.3140E-05 6.278567E+01 1.029482E+02
7.3160E-05 6.286038E+01 1.029482E+02
7.3180E-05 6.286038E+01 1.029482E+02
7.3200E-05 6.289161E+01 1.029482E+02
7.3220E-05 6.289161E+01 1.029482E+02
7.3240E-05 6.289161E+01 1.029482E+02
7.3260E-05 6.289161E+01 1.029482E+02
7.3280E-05 6.295397E+01 1.029482E+02
7.3300E-05 6.295397E+01 1.029482E+02
7.3320E-05 6.296115E+01 1.029482E+02
7.3340E-05 6.296115E+01 1.029482E+02
7.3360E-05 6.299919E+01 1.029482E+02
7.3380E-05 6.302728E+01 1.029482E+02
7.3400E-05 6.303781E+01 1.029482E+02
7.3420E-05 6.303781E+01 1.029482E+02
7.3440E-05 6.306740E+01 1.029482E+02
7.3460E-05 6.306740E+01 1.029482E+02
7.3480E-05 6.309420E+01 1.029482E+02
7.3500E-05 6.309420E+01 1.029482E+02
7.3520E-05 6.314301E+01 1.029482E+02
7.3540E-05 6.314492E+01 1.029482E+02
7.3560E-05 6.314492E+01 1.029482E+02
7.3580E-05 6.314492E+01 1.029482E+02
7.3600E-05 6.319326E+01 1.029482E+02
7.3620E-05 6.320363E+01 1.029482E+02
7.3640E-05 6.320363E+01 1.029482E+02
7.3660E-05 6.323982E+01 1.029482E+02
7.3680E-05 6.325852E+01 1.029482E+02
7.3700E-05 6.325852E+01 1.029625E+02
7.3720E-05 6.325852E+01 1.029625E+02
7.3740E-05 6.325852E+01 1.029625E+02
7.3760E-05 6.331720E+01 1.029625E+02
7.3780E-05 6.333268E+01 1.029625E+02
7.3800E-05 6.335613E+01 1.029625E+02
7.3820E-05 6.335613E+01 1.029625E+02
7.3840E-05 6.336578E+01 1.029625E+02
7.3860E-05 6.339346E+01 1.029625E+02
7.3880E-05 6.339346E+01 1.029625E+02
7.3900E-05 6.343391E+01 1.029625E+02
7.3920E-05 6.344626E+01 1.031012E+02
7.3940E-05 6.344626E+01 1.031012E+02
7.3960E-05 6.344626E+01 1.031012E+02
7.3980E-05 6.346294E+01 1.031012E+02
7.4000E-05 6.347224E+01 1.031012E+02
7.4020E-05 6.352511E+01 1.031012E+02
7.4040E-05 6.352511E+01 1.031012E+02
7.4060E-05 6.352511E+01 1.031012E+02
7.4080E-05 6.352511E+01 1.031012E+02
7.4100E-05 6.356640E+01 1.031012E+02
7.4120E-05 6.360709E+01 1.031012E+02
7.4140E-05 6.360709E+01 1.031012E+02
7.4160E-05 6.363455E+01 1.031012E+02
7.4180E-05 6.363455E+01 1.031012E+02
7.4200E-05 6.366271E+01 1.031012E+02
7.4220E-05 6.366271E+01 1.031012E+02
7.4240E-05 6.366271E+01 1.031012E+02
7.4260E-05 6.372204E+01 1.031012E+02
7.4280E-05 6.372204E+01 1.031012E+02
7.4300E-05 6.372204E+01 1.031012E+02
7.4320E-05 6.376330E+01 1.031012E+02
7.4340E-05 6.376330E+01 1.031012E+02
7.4360E-05 6.376330E+01 1.031012E+02
7.4380E-05 6.379336E+01 1.031012E+02
7.4400E-05 6.379336E+01 1.031012E+02
7.4420E-05 6.382965E+01 1.031012E+02
7.4440E-05 6.386302E+01 1.031012E+02
7.4460E-05 6.386302E+01 1.031012E+02
7.4480E-05 6.386302E+01 1.031012E+02
7.4500E-05 6.390105E+01 1.031012E+02
7.4520E-05 6.390105E+01 1.031012E+02
7.4540E-05 6.390105E+01 1.031012E+02
7.4560E-05 6.390105E+01 1.031012E+02
7.4580E-05 6.396517E+01 1.031012E+02
7.4600E-05 6.398417E+01 1.031012E+02
7.4620E-05 6.398502E+01 1.031012E+02
7.4640E-05 6.399003E+01 1.031012E+02
7.4660E-05 6.399003E+01 1.031012E+02
7.4680E-05 6.404448E+01 1.031012E+02
7.4700E-05 6.404464E+01 1.031012E+02
7.4720E-05 6.404464E+01 1.031012E+02
7.4740E-05 6.404464E+01 1.031012E+02
7.4760E-05 6.411687E+01 1.031012E+02
7.4780E-05 6.411687E+01 1.031012E+02
7.4800E-05 6.413569E+01 1.031012E+02
7.4820E-05 6.413569E+01 1.031012E+02
7.4840E-05 6.416655E+01 1.031012E+02
7.4860E-05 6.416655E+01 1.031012E+02
7.4880E-05 6.416655E+01 1.031012E+02
7.4900E-05 6.416655E+01 1.031012E+02
7.4920E-05 6.421218E+01 1.031012E+02
7.4940E-05 6.424147E+01 1.031012E+02
7.4960E-05 6.425759E+01 1.031012E+02
7.4980E-05 6.425759E+01 1.031012E+02
7.5000E-05 6.425759E+01 1.031012E+02
7.5020E-05 6.429505E+01 1.031012E+02
7.5040E-05 6.429505E+01 1.031012E+02
7.5060E-05 6.429505E+01 1.031012E+02
7.5080E-05 6.435229E+01 1.031012E+02
7.5100E-05 6.435229E+01 1.031012E+02
7.5120E-05 6.438263E+01 1.031012E+02
7.5140E-05 6.438263E+01 1.031012E+02
7.5160E-05 6.438263E+01 1.031012E+02
7.5180E-05 6.443491E+01 1.031012E+02
7.5200E-05 6.443491E+01 1.031012E+02
7.5220E-05 6.443491E+01 1.031012E+02
7.5240E-05 6.446680E+01 1.031012E+02
7.5260E-05 6.450306E+01 1.031012E+02
7.5280E-05 6.451702E+01 1.031012E+02
7.5300E-05 6.452190E+01 1.031012E+02
7.5320E-05 6.452190E+01 1.031012E+02
7.5340E-05 6.454532E+01 1.031012E+02
7.5360E-05 6.454532E+01 1.031012E+02
7.5380E-05 6.454532E+01 1.031012E+02
7.5400E-05 6.461553E+01 1.031012E+02
7.5420E-05 6.461553E+01 1.031012E+02
7.5440E-05 6.463785E+01 1.031012E+02
7.5460E-05 6.463785E+01 1.031012E+02
7.5480E-05 6.463785E+01 1.031012E+02
7.5500E-05 6.466213E+01 1.031012E+02
7.5520E-05 6.466213E+01 1.031012E+02
7.5540E-05 6.472614E+01 1.031012E+02
7.5560E-05 6.473285E+01 1.031012E+02
7.5580E-05 6.473285E+01 1.031012E+02
7.5600E-05 6.473285E+01 1.031012E+02
7.5620E-05 6.476820E+01 1.031012E+02
7.5640E-05 6.476820E+01 1.031012E+02
7.5660E-05 6.481315E+01 1.031012E+02
7.5680E-05 6.483323E+01 1.031012E+02
7.5700E-05 6.483323E+01 1.031012E+02
7.5720E-05 6.483323E+01 1.031012E+02
7.5740E-05 6.486410E+01 1.031012E+02
7.5760E-05 6.486410E+01 1.031012E+02
7.5780E-05 6.486410E+01 1.031012E+02
7.5800E-05 6.493518E+01 1.031012E+02
7.5820E-05 6.494194E+01 1.031012E+02
7.5840E-05 6.494194E+01 1.031012E+02
7.5860E-05 6.495080E+01 1.031012E+02
7.5880E-05 6.495080E+01 1.031012E+02
7.5900E-05 6.495080E+01 1.031012E+02
7.5920E-05 6.501471E+01 1.031012E+02
7.5940E-05 6.501471E+01 1.031012E+02
7.5960E-05 6.505578E+01 1.031012E+02
7.5980E-05 6.505578E+01 1.031012E+02
7.6000E-05 6.505578E+01 1.031012E+02
7.6020E-05 6.505578E+01 1.031012E+02
7.6040E-05 6.511961E+01 1.031012E+02
7.6060E-05 6.515134E+01 1.031012E+02
7.6080E-05 6.515134E+01 1.031012E+02
7.6100E-05 6.517439E+01 1.031012E+02
7.6120E-05 6.517803E+01 1.031012E+02
7.6140E-05 6.517803E+01 1.031012E+02
7.6160E-05 6.517803E+01 1.031012E+02
7.6180E-05 6.524566E+01 1.031012E+02
7.6200E-05 6.524566E+01 1.031012E+02
7.6220E-05 6.524566E+01 1.031012E+02
7.6240E-05 6.527714E+01 1.031012E+02
7.6260E-05 6.529874E+01 1.031012E+02
7.6280E-05 6.529874E+01 1.031012E+02
7.6300E-05 6.535100E+01 1.031012E+02
7.6320E-05 6.535297E+01 1.031012E+02
7.6340E-05 6.535297E+01 1.031012E+02
7.6360E-05 6.538022E+01 1.031012E+02
7.6380E-05 6.538022E+01 1.031012E+02
7.6400E-05 6.543541E+01 1.031012E+02
7.6420E-05 6.545298E+01 1.031012E+02
7.6440E-05 6.546273E+01 1.031012E+02
7.6460E-05 6.547292E+01 1.031012E+02
7.6480E-05 6.547292E+01 1.031012E+02
7.6500E-05 6.547292E+01 1.031012E+02
7.6520E-05 6.554089E+01 1.031012E+02
7.6540E-05 6.554579E+01 1.031012E+02
7.6560E-05 6.554579E+01 1.031012E+02
7.6580E-05 6.557839E+01 1.031012E+02
7.6600E-05 6.557839E+01 1.031012E+02
7.6620E-05 6.557839E+01 1.031012E+02
7.6640E-05 6.557839E+01 1.031012E+02
7.6660E-05 6.565607E+01 1.031012E+02
7.6680E-05 6.566808E+01 1.031012E+02
7.6700E-05 6.567276E+01 1.031012E+02
7.6720E-05 6.567276E+01 1.031012E+02
7.6740E-05 6.567276E+01 1.031012E+02
7.6760E-05 6.567276E+01 1.031012E+02
7.6780E-05 6.567276E+01 1.031012E+02
7.6800E-05 6.577553E+01 1.031012E+02
7.6820E-05 6.577553E+01 1.031012E+02
7.6840E-05 6.579932E+01 1.031012E+02
7.6860E-05 6.579932E+01 1.031012E+02
7.6880E-05 6.579932E+01 1.031012E+02
7.6900E-05 6.579932E+01 1.031012E+02
7.6920E-05 6.586762E+01 1.031012E+02
7.6940E-05 6.586762E+01 1.031012E+02
7.6960E-05 6.590226E+01 1.031012E+02
7.6980E-05 6.590226E+01 1.031012E+02
7.7000E-05 6.590226E+01 1.031012E+02
7.7020E-05 6.591391E+01 1.031012E+02
7.7040E-05 6.595950E+01 1.031012E+02
7.7060E-05 6.597741E+01 1.031012E+02
7.7080E-05 6.600282E+01 1.031012E+02
7.7100E-05 6.600282E+01 1.031012E+02
7.7120E-05 6.600282E+01 1.031012E+02
7.7140E-05 6.603995E+01 1.031012E+02
7.7160E-05 6.605593E+01 1.031012E+02
7.7180E-05 6.608593E+01 1.031012E+02
7.7200E-05 6.608593E+01 1.031012E+02
7.7220E-05 6.608593E+01 1.031012E+02
7.7240E-05 6.614231E+01 1.031012E+02
7.7260E-05 6.614239E+01 1.031012E+02
7.7280E-05 6.614239E+01 1.031012E+02
7.7300E-05 6.614239E+01 1.031012E+02
7.7320E-05 6.614239E+01 1.031012E+02
7.7340E-05 6.622083E+01 1.031012E+02
7.7360E-05 6.622083E+01 1.031012E+02
7.7380E-05 6.625959E+01 1.031012E+02
7.7400E-05 6.625959E+01 1.031012E+02
7.7420E-05 6.625959E+01 1.031012E+02
7.7440E-05 6.625959E+01 1.031012E+02
7.7460E-05 6.626862E+01 1.031012E+02
7.7480E-05 6.632382E+01 1.031012E+02
7.7500E-05 6.633188E+01 1.031012E+02
7.7520E-05 6.633188E+01 1.031012E+02
7.7540E-05 6.634406E+01 1.031012E+02
7.7560E-05 6.636099E+01 1.031012E+02
7.7580E-05 6.641161E+01 1.031012E+02
7.7600E-05 6.642903E+01 1.031012E+02
7.7620E-05 6.642903E+01 1.031012E+02
7.7640E-05 6.643594E+01 1.031012E+02
7.7660E-05 6.645020E+01 1.031012E+02
7.7680E-05 6.645020E+01 1.031012E+02
7.7700E-05 6.645020E+01 1.031012E+02
7.7720E-05 6.653495E+01 1.031012E+02
7.7740E-05 6.653495E+01 1.031012E+02
7.7760E-05 6.654459E+01 1.031012E+02
7.7780E-05 6.654459E+01 1.031012E+02
7.7800E-05 6.655632E+01 1.031012E+02
7.7820E-05 6.655632E+01 1.031012E+02
7.7840E-05 6.655632E+01 1.031012E+02
7.7860E-05 6.665072E+01 1.031012E+02
7.7880E-05 6.665072E+01 1.031012E+02
7.7900E-05 6.666709E+01 1.031012E+02
7.7920E-05 6.666709E+01 1.031012E+02
7.7940E-05 6.666709E+01 1.031012E+02
7.7960E-05 6.666709E+01 1.031012E+02
7.7980E-05 6.672576E+01 1.031012E+02
7.8000E-05 6.672576E+01 1.031012E+02
7.8020E-05 6.678089E+01 1.031012E+02
7.8040E-05 6.678161E+01 1.031012E+02
7.8060E-05 6.678161E+01 1.031012E+02
7.8080E-05 6.679549E+01 1.031012E+02
7.8100E-05 6.679549E+01 1.031012E+02
7.8120E-05 6.683715E+01 1.031012E+02
7.8140E-05 6.683715E+01 1.031012E+02
7.8160E-05 6.683715E+01 1.031012E+02
7.8180E-05 6.690494E+01 1.031012E+02
7.8200E-05 6.692177E+01 1.031012E+02
7.8220E-05 6.692177E+01 1.031012E+02
7.8240E-05 6.694034E+01 1.031012E+02
7.8260E-05 6.694034E+01 1.031012E+02
7.8280E-05 6.694034E+01 1.031012E+02
7.8300E-05 6.694034E+01 1.031012E+02
7.8320E-05 6.702340E+01 1.031012E+02
7.8340E-05 6.702500E+01 1.031012E+02
7.8360E-05 6.703071E+01 1.031012E+02
7.8380E-05 6.703071E+01 1.031012E+02
7.8400E-05 6.703071E+01 1.031012E+02
7.8420E-05 6.703071E+01 1.031012E+02
7.8440E-05 6.711140E+01 1.031012E+02
7.8460E-05 6.711140E+01 1.031012E+02
7.8480E-05 6.713867E+01 1.031012E+02
7.8500E-05 6.713867E+01 1.031012E+02
7.8520E-05 6.713867E+01 1.031012E+02
7.8540E-05 6.714941E+01 1.031012E+02
7.8560E-05 6.721398E+01 1.031012E+02
7.8580E-05 6.721398E+01 1.031012E+02
7.8600E-05 6.723605E+01 1.031012E+02
7.8620E-05 6.724492E+01 1.031012E+02
7.8640E-05 6.724492E+01 1.031012E+02
7.8660E-05 6.724492E+01 1.031012E+02
7.8680E-05 6.730674E+01 1.031012E+02
7.8700E-05 6.731302E+01 1.031012E+02
7.8720E-05 6.733003E+01 1.031012E+02
7.8740E-05 6.733003E+01 1.031012E+02
7.8760E-05 6.733003E+01 1.031012E+02
7.8780E-05 6.735231E+01 1.031012E+02
7.8800E-05 6.740505E+01 1.031012E+02
7.8820E-05 6.740505E+01 1.031012E+02
7.8840E-05 6.740505E+01 1.031012E+02
7.8860E-05 6.743624E+01 1.031012E+02
7.8880E-05 6.743624E+01 1.031012E+02
7.8900E-05 6.743624E+01 1.031012E+02
7.8920E-05 6.750085E+01 1.031012E+02
7.8940E-05 6.751399E+01 1.031012E+02
7.8960E-05 6.751399E+01 1.031012E+02
7.8980E-05 6.751399E+01 1.031012E+02
7.9000E-05 6.754186E+01 1.031012E+02
7.9020E-05 6.757603E+01 1.031012E+02
7.9040E-05 6.757603E+01 1.031012E+02
7.9060E-05 6.757603E+01 1.031012E+02
7.9080E-05 6.762368E+01 1.031012E+02
7.9100E-05 6.762368E+01 1.031012E+02
7.9120E-05 6.762368E+01 1.031012E+02
7.9140E-05 6.765240E+01 1.031012E+02
7.9160E-05 6.765240E+01 1.031012E+02
7.9180E-05 6.770113E+01 1.031012E+02
7.9200E-05 6.772210E+01 1.031012E+02
7.9220E-05 6.773276E+01 1.031012E+02
7.9240E-05 6.773276E+01 1.031012E+02
7.9260E-05 6.773276E+01 1.031012E+02
7.9280E-05 6.777467E+01 1.031012E+02
7.9300E-05 6.777467E+01 1.031012E+02
7.9320E-05 6.781888E+01 1.031012E+02
7.9340E-05 6.783222E+01 1.031012E+02
7.9360E-05 6.783222E+01 1.031012E+02
7.9380E-05 6.783222E+01 1.031012E+02
7.9400E-05 6.784291E+01 1.031012E+02
7.9420E-05 6.789303E+01 1.031012E+02
7.9440E-05 6.790950E+01 1.031012E+02
7.9460E-05 6.790950E+01 1.031012E+02
7.9480E-05 6.790950E+01 1.031012E+02
7.9500E-05 6.790950E+01 1.031012E+02
7.9520E-05 6.798024E+01 1.031012E+02
7.9540E-05 6.798837E+01 1.031012E+02
7.9560E-05 6.798837E+01 1.031012E+02
7.9580E-05 6.798837E+01 1.031012E+02
7.9600E-05 6.798837E+01 1.031012E+02
7.9620E-05 6.805148E+01 1.031012E+02
7.9640E-05 6.807649E+01 1.031012E+02
7.9660E-05 6.807649E+01 1.031012E+02
7.9680E-05 6.811093E+01 1.031012E+02
7.9700E-05 6.811093E+01 1.031012E+02
7.9720E-05 6.811093E+01 1.031012E+02
7.9740E-05 6.811093E+01 1.031012E+02
7.9760E-05 6.816445E+01 1.031012E+02
7.9780E-05 6.818856E+01 1.031012E+02
7.9800E-05 6.820777E+01 1.031012E+02
7.9820E-05 6.820777E+01 1.031012E+02
7.9840E-05 6.820777E+01 1.031012E+02
7.9860E-05 6.820777E+01 1.031012E+02
7.9880E-05 6.828072E+01 1.031012E+02
7.9900E-05 6.828072E+01 1.031012E+02
7.9920E-05 6.828072E+01 1.031012E+02
7.9940E-05 6.831556E+01 1.031012E+02
7.9960E-05 6.831556E+01 1.031012E+02
7.9980E-05 6.831556E+01 1.031012E+02
8.0000E-05 6.831556E+01 1.031012E+02
8.0020E-05 6.831556E+01 1.031012E+02
8.0040E-05 6.841207E+01 1.031012E+02
8.0060E-05 6.841554E+01 1.031012E+02
8.0080E-05 6.843205E+01 1.031012E+02
8.0100E-05 6.843205E+01 1.031012E+02
8.0120E-05 6.843205E+01 1.031012E+02
8.0140E-05 6.843205E+01 1.031012E+02
8.0160E-05 6.843205E+01 1.031012E+02
8.0180E-05 6.851614E+01 1.031012E+02
8.0200E-05 6.851614E+01 1.031012E+02
8.0220E-05 6.854809E+01 1.031012E+02
8.0240E-05 6.854809E+01 1.031012E+02
8.0260E-05 6.854809E+01 1.031012E+02
8.0280E-05 6.858954E+01 1.031012E+02
8.0300E-05 6.860287E+01 1.031012E+02
8.0320E-05 6.863004E+01 1.031012E+02
8.0340E-05 6.863004E+01 1.031012E+02
8.0360E-05 6.863004E+01 1.031012E+02
8.0380E-05 6.867854E+01 1.031012E+02
8.0400E-05 6.867854E+01 1.031012E+02
8.0420E-05 6.867854E+01 1.031012E+02
8.0440E-05 6.867854E+01 1.031012E+02
8.0460E-05 6.874017E+01 1.031012E+02
8.0480E-05 6.874017E+01 1.031012E+02
8.0500E-05 6.878070E+01 1.031012E+02
8.0520E-05 6.878070E+01 1.031012E+02
8.0540E-05 6.880624E+01 1.031012E+02
8.0560E-05 6.880624E+01 1.031012E+02
8.0580E-05 6.880624E+01 1.031012E+02
8.0600E-05 6.884600E+01 1.031012E+02
8.0620E-05 6.887970E+01 1.031012E+02
8.0640E-05 6.887970E+01 1.031012E+02
8.0660E-05 6.890849E+01 1.031012E+02
8.0680E-05 6.890849E+01 1.031012E+02
8.0700E-05 6.893184E+01 1.031012E+02
8.0720E-05 6.893438E+01 1.031012E+02
8.0740E-05 6.897001E+01 1.031012E+02
8.0760E-05 6.897001E+01 1.031012E+02
8.0780E-05 6.900415E+01 1.031012E+02
8.0800E-05 6.901302E+01 1.031012E+02
8.0820E-05 6.901302E+01 1.031012E+02
8.0840E-05 6.903359E+01 1.031012E+02
8.0860E-05 6.906971E+01 1.031012E+02
8.0880E-05 6.906971E+01 1.031012E+02
8.0900E-05 6.906971E+01 1.031012E+02
8.0920E-05 6.911848E+01 1.031012E+02
8.0940E-05 6.914155E+01 1.031012E+02
8.0960E-05 6.914155E+01 1.031012E+02
8.0980E-05 6.918071E+01 1.031012E+02
8.1000E-05 6.918071E+01 1.031012E+02
8.1020E-05 6.918071E+01 1.031012E+02
8.1040E-05 6.919686E+01 1.031012E+02
8.1060E-05 6.923671E+01 1.031012E+02
8.1080E-05 6.924225E+01 1.031012E+02
8.1100E-05 6.924225E+01 1.031012E+02
8.1120E-05 6.924225E+01 1.031012E+02
8.1140E-05 6.931067E+01 1.031012E+02
8.1160E-05 6.931067E+01 1.031012E+02
8.1180E-05 6.932592E+01 1.031012E+02
8.1200E-05 6.932592E+01 1.031012E+02
8.1220E-05 6.932592E+01 1.031012E+02
8.1240E-05 6.937581E+01 1.031012E+02
8.1260E-05 6.937581E+01 1.031012E+02
8.1280E-05 6.942650E+01 1.031012E+02
8.1300E-05 6.943944E+01 1.031012E+02
8.1320E-05 6.943944E+01 1.031012E+02
8.1340E-05 6.943944E+01 1.031012E+02
8.1360E-05 6.943944E+01 1.031012E+02
8.1380E-05 6.943944E+01 1.031012E+02
8.1400E-05 6.950121E+01 1.031012E+02
8.1420E-05 6.952799E+01 1.031012E+02
8.1440E-05 6.953756E+01 1.031012E+02
8.1460E-05 6.957138E+01 1.031012E+02
8.1480E-05 6.957138E+01 1.031012E+02
8.1500E-05 6.958544E+01 1.031012E+02
8.1520E-05 6.959256E+01 1.031012E+02
8.1540E-05 6.959256E+01 1.031012E+02
8.1560E-05 6.964750E+01 1.031012E+02
8.1580E-05 6.964750E+01 1.031012E+02
8.1600E-05 6.968868E+01 1.031012E+02
8.1620E-05 6.968868E+01 1.031012E+02
8.1640E-05 6.968868E+01 1.031012E+02
8.1660E-05 6.971729E+01 1.031012E+02
8.1680E-05 6.973960E+01 1.031012E+02
8.1700E-05 6.973960E+01 1.031012E+02
8.1720E-05 6.977924E+01 1.031012E+02
8.1740E-05 6.977924E+01 1.031012E+02
8.1760E-05 6.977924E+01 1.031012E+02
8.1780E-05 6.982785E+01 1.031012E+02
8.1800E-05 6.982785E+01 1.031012E+02
8.1820E-05 6.985042E+01 1.031012E+02
8.1840E-05 6.985042E+01 1.031012E+02
8.1860E-05 6.986836E+01 1.031012E+02
8.1880E-05 6.991392E+01 1.031012E+02
8.1900E-05 6.991619E+01 1.031012E+02
8.1920E-05 6.994554E+01 1.031012E+02
8.1940E-05 6.995535E+01 1.031012E+02
8.1960E-05 6.995710E+01 1.031012E+02
8.1980E-05 6.997264E+01 1.031012E+02
8.2000E-05 7.001167E+01 1.031012E+02
8.2020E-05 7.003125E+01 1.031012E+02
8.2040E-05 7.003125E+01 1.031012E+02
8.2060E-05 7.004365E+01 1.031012E+02
8.2080E-05 7.004365E+01 1.031012E+02
8.2100E-05 7.006902E+01 1.031012E+02
8.2120E-05 7.011547E+01 1.031012E+02
8.2140E-05 7.011547E+01 1.031012E+02
8.2160E-05 7.011547E+01 1.031012E+02
8.2180E-05 7.011547E+01 1.031012E+02
8.2200E-05 7.015580E+01 1.031012E+02
8.2220E-05 7.015580E+01 1.031012E+02
8.2240E-05 7.020442E+01 1.031012E+02
8.2260E-05 7.021856E+01 1.031012E+02
8.2280E-05 7.022092E+01 1.031012E+02
8.2300E-05 7.022092E+01 1.031012E+02
