6.8082E-04 3.200000E+02 1.157727E+02
6.8084E-04 3.200000E+02 1.157727E+02
6.8086E-04 3.200000E+02 1.157727E+02
6.8088E-04 3.200000E+02 1.157727E+02
6.8090E-04 3.200000E+02 1.157727E+02
6.8092E-04 3.200000E+02 1.157727E+02
6.8094E-04 3.200000E+02 1.157727E+02
6.8096E-04 3.200000E+02 1.157727E+02
6.8098E-04 3.200000E+02 1.157727E+02
6.8100E-04 3.200000E+02 1.157727E+02
6.8102E-04 3.200000E+02 1.157727E+02
6.8104E-04 3.200000E+02 1.157727E+02
6.8106E-04 3.200000E+02 1.157727E+02
6.8108E-04 3.200000E+02 1.157727E+02
6.8110E-04 3.200000E+02 1.157727E+02
6.8112E-04 3.200000E+02 1.157727E+02
6.8114E-04 3.200000E+02 1.157727E+02
6.8116E-04 3.200000E+02 1.157727E+02
6.8118E-04 3.200000E+02 1.157727E+02
6.8120E-04 3.200000E+02 1.157727E+02
6.8122E-04 3.200000E+02 1.157727E+02
6.8124E-04 3.200000E+02 1.157727E+02
6.8126E-04 3.200000E+02 1.157727E+02
6.8128E-04 3.200000E+02 1.157727E+02
6.8130E-04 3.200000E+02 1.157727E+02
6.8132E-04 3.200000E+02 1.157727E+02
6.8134E-04 3.200000E+02 1.157727E+02
6.8136E-04 3.200000E+02 1.157727E+02
6.8138E-04 3.200000E+02 1.157727E+02
6.8140E-04 3.200000E+02 1.157727E+02
6.8142E-04 3.200000E+02 1.157727E+02
6.8144E-04 3.200000E+02 1.157727E+02
6.8146E-04 3.200000E+02 1.157727E+02
6.8148E-04 3.200000E+02 1.157727E+02
6.8150E-04 3.200000E+02 1.157727E+02
6.8152E-04 3.200000E+02 1.157727E+02
6.8154E-04 3.200000E+02 1.157727E+02
6.8156E-04 3.200000E+02 1.157727E+02
6.8158E-04 3.200000E+02 1.157727E+02
6.8160E-04 3.200000E+02 1.157727E+02
6.8162E-04 3.200000E+02 1.157727E+02
6.8164E-04 3.200000E+02 1.157727E+02
6.8166E-04 3.200000E+02 1.157727E+02
6.8168E-04 3.200000E+02 1.157727E+02
6.8170E-04 3.200000E+02 1.157727E+02
6.8172E-04 3.200000E+02 1.157727E+02
6.8174E-04 3.200000E+02 1.157727E+02
6.8176E-04 3.200000E+02 1.157727E+02
6.8178E-04 3.200000E+02 1.157727E+02
6.8180E-04 3.200000E+02 1.157727E+02
6.8182E-04 3.200000E+02 1.157727E+02
6.8184E-04 3.200000E+02 1.157727E+02
6.8186E-04 3.200000E+02 1.157727E+02
6.8188E-04 3.200000E+02 1.157727E+02
6.8190E-04 3.200000E+02 1.157727E+02
6.8192E-04 3.200000E+02 1.157727E+02
6.8194E-04 3.200000E+02 1.157727E+02
6.8196E-04 3.200000E+02 1.157727E+02
6.8198E-04 3.200000E+02 1.157727E+02
6.8200E-04 3.200000E+02 1.157727E+02
6.8202E-04 3.200000E+02 1.157727E+02
6.8204E-04 3.200000E+02 1.157727E+02
6.8206E-04 3.200000E+02 1.157727E+02
6.8208E-04 3.200000E+02 1.157727E+02
6.8210E-04 3.200000E+02 1.157727E+02
6.8212E-04 3.200000E+02 1.157727E+02
6.8214E-04 3.200000E+02 1.157727E+02
6.8216E-04 3.200000E+02 1.157727E+02
6.8218E-04 3.200000E+02 1.157727E+02
6.8220E-04 3.200000E+02 1.157727E+02
6.8222E-04 3.200000E+02 1.157727E+02
6.8224E-04 3.200000E+02 1.157727E+02
6.8226E-04 3.200000E+02 1.157727E+02
6.8228E-04 3.200000E+02 1.157727E+02
6.8230E-04 3.200000E+02 1.157727E+02
6.8232E-04 3.200000E+02 1.157727E+02
6.8234E-04 3.200000E+02 1.157727E+02
6.8236E-04 3.200000E+02 1.157727E+02
6.8238E-04 3.200000E+02 1.157727E+02
6.8240E-04 3.200000E+02 1.157727E+02
6.8242E-04 3.200000E+02 1.157727E+02
6.8244E-04 3.200000E+02 1.157727E+02
6.8246E-04 3.200000E+02 1.157727E+02
6.8248E-04 3.200000E+02 1.157727E+02
6.8250E-04 3.200000E+02 1.157727E+02
6.8252E-04 3.200000E+02 1.157727E+02
6.8254E-04 3.200000E+02 1.157727E+02
6.8256E-04 3.200000E+02 1.157727E+02
6.8258E-04 3.200000E+02 1.157727E+02
6.8260E-04 3.200000E+02 1.157727E+02
6.8262E-04 3.200000E+02 1.157727E+02
6.8264E-04 3.200000E+02 1.157727E+02
6.8266E-04 3.200000E+02 1.157727E+02
6.8268E-04 3.200000E+02 1.157727E+02
6.8270E-04 3.200000E+02 1.157727E+02
6.8272E-04 3.200000E+02 1.157727E+02
6.8274E-04 3.200000E+02 1.157727E+02
6.8276E-04 3.200000E+02 1.157727E+02
6.8278E-04 3.200000E+02 1.157727E+02
6.8280E-04 3.200000E+02 1.157727E+02
6.8282E-04 3.200000E+02 1.157727E+02
6.8284E-04 3.200000E+02 1.157727E+02
6.8286E-04 3.200000E+02 1.157727E+02
6.8288E-04 3.200000E+02 1.157727E+02
6.8290E-04 3.200000E+02 1.157727E+02
6.8292E-04 3.200000E+02 1.157727E+02
6.8294E-04 3.200000E+02 1.157727E+02
6.8296E-04 3.200000E+02 1.157727E+02
6.8298E-04 3.200000E+02 1.157727E+02
6.8300E-04 3.200000E+02 1.157727E+02
6.8302E-04 3.200000E+02 1.157727E+02
6.8304E-04 3.200000E+02 1.157727E+02
6.8306E-04 3.200000E+02 1.157727E+02
6.8308E-04 3.200000E+02 1.157727E+02
6.8310E-04 3.200000E+02 1.157727E+02
6.8312E-04 3.200000E+02 1.157727E+02
6.8314E-04 3.200000E+02 1.157727E+02
6.8316E-04 3.200000E+02 1.157727E+02
6.8318E-04 3.200000E+02 1.157727E+02
6.8320E-04 3.200000E+02 1.157727E+02
6.8322E-04 3.200000E+02 1.157727E+02
6.8324E-04 3.200000E+02 1.157727E+02
6.8326E-04 3.200000E+02 1.157727E+02
6.8328E-04 3.200000E+02 1.157727E+02
6.8330E-04 3.200000E+02 1.157727E+02
6.8332E-04 3.200000E+02 1.157727E+02
6.8334E-04 3.200000E+02 1.157727E+02
6.8336E-04 3.200000E+02 1.157727E+02
6.8338E-04 3.200000E+02 1.157727E+02
6.8340E-04 3.200000E+02 1.157727E+02
6.8342E-04 3.200000E+02 1.157727E+02
6.8344E-04 3.200000E+02 1.157727E+02
6.8346E-04 3.200000E+02 1.157727E+02
6.8348E-04 3.200000E+02 1.157727E+02
6.8350E-04 3.200000E+02 1.157727E+02
6.8352E-04 3.200000E+02 1.157727E+02
6.8354E-04 3.200000E+02 1.157727E+02
6.8356E-04 3.200000E+02 1.157727E+02
6.8358E-04 3.200000E+02 1.157727E+02
6.8360E-04 3.200000E+02 1.157727E+02
6.8362E-04 3.200000E+02 1.157727E+02
6.8364E-04 3.200000E+02 1.157727E+02
6.8366E-04 3.200000E+02 1.157727E+02
6.8368E-04 3.200000E+02 1.157727E+02
6.8370E-04 3.200000E+02 1.157727E+02
6.8372E-04 3.200000E+02 1.157727E+02
6.8374E-04 3.200000E+02 1.157727E+02
6.8376E-04 3.200000E+02 1.157727E+02
6.8378E-04 3.200000E+02 1.157727E+02
6.8380E-04 3.200000E+02 1.157727E+02
6.8382E-04 3.200000E+02 1.157727E+02
6.8384E-04 3.200000E+02 1.157727E+02
6.8386E-04 3.200000E+02 1.157727E+02
6.8388E-04 3.200000E+02 1.157727E+02
6.8390E-04 3.200000E+02 1.157727E+02
6.8392E-04 3.200000E+02 1.157727E+02
6.8394E-04 3.200000E+02 1.157727E+02
6.8396E-04 3.200000E+02 1.157727E+02
6.8398E-04 3.200000E+02 1.157727E+02
6.8400E-04 3.200000E+02 1.157727E+02
6.8402E-04 3.200000E+02 1.157727E+02
6.8404E-04 3.200000E+02 1.157727E+02
6.8406E-04 3.200000E+02 1.157727E+02
6.8408E-04 3.200000E+02 1.157727E+02
6.8410E-04 3.200000E+02 1.157727E+02
6.8412E-04 3.200000E+02 1.157727E+02
6.8414E-04 3.200000E+02 1.157727E+02
6.8416E-04 3.200000E+02 1.157727E+02
6.8418E-04 3.200000E+02 1.157727E+02
6.8420E-04 3.200000E+02 1.157727E+02
6.8422E-04 3.200000E+02 1.157727E+02
6.8424E-04 3.200000E+02 1.157727E+02
6.8426E-04 3.200000E+02 1.157727E+02
6.8428E-04 3.200000E+02 1.157727E+02
6.8430E-04 3.200000E+02 1.157727E+02
6.8432E-04 3.200000E+02 1.157727E+02
6.8434E-04 3.200000E+02 1.157727E+02
6.8436E-04 3.200000E+02 1.157727E+02
6.8438E-04 3.200000E+02 1.157727E+02
6.8440E-04 3.200000E+02 1.157727E+02
6.8442E-04 3.200000E+02 1.157727E+02
6.8444E-04 3.200000E+02 1.157727E+02
6.8446E-04 3.200000E+02 1.157727E+02
6.8448E-04 3.200000E+02 1.157727E+02
6.8450E-04 3.200000E+02 1.157727E+02
6.8452E-04 3.200000E+02 1.157727E+02
6.8454E-04 3.200000E+02 1.157727E+02
6.8456E-04 3.200000E+02 1.157727E+02
6.8458E-04 3.200000E+02 1.157727E+02
6.8460E-04 3.200000E+02 1.157727E+02
6.8462E-04 3.200000E+02 1.157727E+02
6.8464E-04 3.200000E+02 1.157727E+02
6.8466E-04 3.200000E+02 1.157727E+02
6.8468E-04 3.200000E+02 1.157727E+02
6.8470E-04 3.200000E+02 1.157727E+02
6.8472E-04 3.200000E+02 1.157727E+02
6.8474E-04 3.200000E+02 1.157727E+02
6.8476E-04 3.200000E+02 1.157727E+02
6.8478E-04 3.200000E+02 1.157727E+02
6.8480E-04 3.200000E+02 1.157727E+02
6.8482E-04 3.200000E+02 1.157727E+02
6.8484E-04 3.200000E+02 1.157727E+02
6.8486E-04 3.200000E+02 1.157727E+02
6.8488E-04 3.200000E+02 1.157727E+02
6.8490E-04 3.200000E+02 1.157727E+02
6.8492E-04 3.200000E+02 1.157727E+02
6.8494E-04 3.200000E+02 1.157727E+02
6.8496E-04 3.200000E+02 1.157727E+02
6.8498E-04 3.200000E+02 1.157727E+02
6.8500E-04 3.200000E+02 1.157727E+02
6.8502E-04 3.200000E+02 1.157727E+02
6.8504E-04 3.200000E+02 1.157727E+02
6.8506E-04 3.200000E+02 1.157727E+02
6.8508E-04 3.200000E+02 1.157727E+02
6.8510E-04 3.200000E+02 1.157727E+02
6.8512E-04 3.200000E+02 1.157727E+02
6.8514E-04 3.200000E+02 1.157727E+02
6.8516E-04 3.200000E+02 1.157727E+02
6.8518E-04 3.200000E+02 1.157727E+02
6.8520E-04 3.200000E+02 1.157727E+02
6.8522E-04 3.200000E+02 1.157727E+02
6.8524E-04 3.200000E+02 1.157727E+02
6.8526E-04 3.200000E+02 1.157727E+02
6.8528E-04 3.200000E+02 1.157727E+02
6.8530E-04 3.200000E+02 1.157727E+02
6.8532E-04 3.200000E+02 1.157727E+02
6.8534E-04 3.200000E+02 1.157727E+02
6.8536E-04 3.200000E+02 1.157727E+02
6.8538E-04 3.200000E+02 1.157727E+02
6.8540E-04 3.200000E+02 1.157727E+02
6.8542E-04 3.200000E+02 1.157727E+02
6.8544E-04 3.200000E+02 1.157727E+02
6.8546E-04 3.200000E+02 1.157727E+02
6.8548E-04 3.200000E+02 1.157727E+02
6.8550E-04 3.200000E+02 1.157727E+02
6.8552E-04 3.200000E+02 1.157727E+02
6.8554E-04 3.200000E+02 1.157727E+02
6.8556E-04 3.200000E+02 1.157727E+02
6.8558E-04 3.200000E+02 1.157727E+02
6.8560E-04 3.200000E+02 1.157727E+02
6.8562E-04 3.200000E+02 1.157727E+02
6.8564E-04 3.200000E+02 1.157727E+02
6.8566E-04 3.200000E+02 1.157727E+02
6.8568E-04 3.200000E+02 1.157727E+02
6.8570E-04 3.200000E+02 1.157727E+02
6.8572E-04 3.200000E+02 1.157727E+02
6.8574E-04 3.200000E+02 1.157727E+02
6.8576E-04 3.200000E+02 1.157727E+02
6.8578E-04 3.200000E+02 1.157727E+02
6.8580E-04 3.200000E+02 1.157727E+02
6.8582E-04 3.200000E+02 1.157727E+02
6.8584E-04 3.200000E+02 1.157727E+02
6.8586E-04 3.200000E+02 1.157727E+02
6.8588E-04 3.200000E+02 1.157727E+02
6.8590E-04 3.200000E+02 1.157727E+02
6.8592E-04 3.200000E+02 1.157727E+02
6.8594E-04 3.200000E+02 1.157727E+02
6.8596E-04 3.200000E+02 1.157727E+02
6.8598E-04 3.200000E+02 1.157727E+02
6.8600E-04 3.200000E+02 1.157727E+02
6.8602E-04 3.200000E+02 1.157727E+02
6.8604E-04 3.200000E+02 1.157727E+02
6.8606E-04 3.200000E+02 1.157727E+02
6.8608E-04 3.200000E+02 1.157727E+02
6.8610E-04 3.200000E+02 1.157727E+02
6.8612E-04 3.200000E+02 1.157727E+02
6.8614E-04 3.200000E+02 1.157727E+02
6.8616E-04 3.200000E+02 1.157727E+02
6.8618E-04 3.200000E+02 1.157727E+02
6.8620E-04 3.200000E+02 1.157727E+02
6.8622E-04 3.200000E+02 1.157727E+02
6.8624E-04 3.200000E+02 1.157727E+02
6.8626E-04 3.200000E+02 1.157727E+02
6.8628E-04 3.200000E+02 1.157727E+02
6.8630E-04 3.200000E+02 1.157727E+02
6.8632E-04 3.200000E+02 1.157727E+02
6.8634E-04 3.200000E+02 1.157727E+02
6.8636E-04 3.200000E+02 1.157727E+02
6.8638E-04 3.200000E+02 1.157727E+02
6.8640E-04 3.200000E+02 1.157727E+02
6.8642E-04 3.200000E+02 1.157727E+02
6.8644E-04 3.200000E+02 1.157727E+02
6.8646E-04 3.200000E+02 1.157727E+02
6.8648E-04 3.200000E+02 1.157727E+02
6.8650E-04 3.200000E+02 1.157727E+02
6.8652E-04 3.200000E+02 1.157727E+02
6.8654E-04 3.200000E+02 1.157727E+02
6.8656E-04 3.200000E+02 1.157727E+02
6.8658E-04 3.200000E+02 1.157727E+02
6.8660E-04 3.200000E+02 1.157727E+02
6.8662E-04 3.200000E+02 1.157727E+02
6.8664E-04 3.200000E+02 1.157727E+02
6.8666E-04 3.200000E+02 1.157727E+02
6.8668E-04 3.200000E+02 1.157727E+02
6.8670E-04 3.200000E+02 1.157727E+02
6.8672E-04 3.200000E+02 1.157727E+02
6.8674E-04 3.200000E+02 1.157727E+02
6.8676E-04 3.200000E+02 1.157727E+02
6.8678E-04 3.200000E+02 1.157727E+02
6.8680E-04 3.200000E+02 1.157727E+02
6.8682E-04 3.200000E+02 1.157727E+02
6.8684E-04 3.200000E+02 1.157727E+02
6.8686E-04 3.200000E+02 1.157727E+02
6.8688E-04 3.200000E+02 1.157727E+02
6.8690E-04 3.200000E+02 1.157727E+02
6.8692E-04 3.200000E+02 1.157727E+02
6.8694E-04 3.200000E+02 1.157727E+02
6.8696E-04 3.200000E+02 1.157727E+02
6.8698E-04 3.200000E+02 1.157727E+02
6.8700E-04 3.200000E+02 1.157727E+02
6.8702E-04 3.200000E+02 1.157727E+02
6.8704E-04 3.200000E+02 1.157727E+02
6.8706E-04 3.200000E+02 1.157727E+02
6.8708E-04 3.200000E+02 1.157727E+02
6.8710E-04 3.200000E+02 1.157727E+02
6.8712E-04 3.200000E+02 1.157727E+02
6.8714E-04 3.200000E+02 1.157727E+02
6.8716E-04 3.200000E+02 1.157727E+02
6.8718E-04 3.200000E+02 1.157727E+02
6.8720E-04 3.200000E+02 1.157727E+02
6.8722E-04 3.200000E+02 1.157727E+02
6.8724E-04 3.200000E+02 1.157727E+02
6.8726E-04 3.200000E+02 1.157727E+02
6.8728E-04 3.200000E+02 1.157727E+02
6.8730E-04 3.200000E+02 1.157727E+02
6.8732E-04 3.200000E+02 1.157727E+02
6.8734E-04 3.200000E+02 1.157727E+02
6.8736E-04 3.200000E+02 1.157727E+02
6.8738E-04 3.200000E+02 1.157727E+02
6.8740E-04 3.200000E+02 1.157727E+02
6.8742E-04 3.200000E+02 1.157727E+02
6.8744E-04 3.200000E+02 1.157727E+02
6.8746E-04 3.200000E+02 1.157727E+02
6.8748E-04 3.200000E+02 1.157727E+02
6.8750E-04 3.200000E+02 1.157727E+02
6.8752E-04 3.200000E+02 1.157727E+02
6.8754E-04 3.200000E+02 1.157727E+02
6.8756E-04 3.200000E+02 1.157727E+02
6.8758E-04 3.200000E+02 1.157727E+02
6.8760E-04 3.200000E+02 1.157727E+02
6.8762E-04 3.200000E+02 1.157727E+02
6.8764E-04 3.200000E+02 1.157727E+02
6.8766E-04 3.200000E+02 1.157727E+02
6.8768E-04 3.200000E+02 1.157727E+02
6.8770E-04 3.200000E+02 1.157727E+02
6.8772E-04 3.200000E+02 1.157727E+02
6.8774E-04 3.200000E+02 1.157727E+02
6.8776E-04 3.200000E+02 1.157727E+02
6.8778E-04 3.200000E+02 1.157727E+02
6.8780E-04 3.200000E+02 1.157727E+02
6.8782E-04 3.200000E+02 1.157727E+02
6.8784E-04 3.200000E+02 1.157727E+02
6.8786E-04 3.200000E+02 1.157727E+02
6.8788E-04 3.200000E+02 1.157727E+02
6.8790E-04 3.200000E+02 1.157727E+02
6.8792E-04 3.200000E+02 1.157727E+02
6.8794E-04 3.200000E+02 1.157727E+02
6.8796E-04 3.200000E+02 1.157727E+02
6.8798E-04 3.200000E+02 1.157727E+02
6.8800E-04 3.200000E+02 1.157727E+02
6.8802E-04 3.200000E+02 1.157727E+02
6.8804E-04 3.200000E+02 1.157727E+02
6.8806E-04 3.200000E+02 1.157727E+02
6.8808E-04 3.200000E+02 1.157727E+02
6.8810E-04 3.200000E+02 1.157727E+02
6.8812E-04 3.200000E+02 1.157727E+02
6.8814E-04 3.200000E+02 1.157727E+02
6.8816E-04 3.200000E+02 1.157727E+02
6.8818E-04 3.200000E+02 1.157727E+02
6.8820E-04 3.200000E+02 1.157727E+02
6.8822E-04 3.200000E+02 1.157727E+02
6.8824E-04 3.200000E+02 1.157727E+02
6.8826E-04 3.200000E+02 1.157727E+02
6.8828E-04 3.200000E+02 1.157727E+02
6.8830E-04 3.200000E+02 1.157727E+02
6.8832E-04 3.200000E+02 1.157727E+02
6.8834E-04 3.200000E+02 1.157727E+02
6.8836E-04 3.200000E+02 1.157727E+02
6.8838E-04 3.200000E+02 1.157727E+02
6.8840E-04 3.200000E+02 1.157727E+02
6.8842E-04 3.200000E+02 1.157727E+02
6.8844E-04 3.200000E+02 1.157727E+02
6.8846E-04 3.200000E+02 1.157727E+02
6.8848E-04 3.200000E+02 1.157727E+02
6.8850E-04 3.200000E+02 1.157727E+02
6.8852E-04 3.200000E+02 1.157727E+02
6.8854E-04 3.200000E+02 1.157727E+02
6.8856E-04 3.200000E+02 1.157727E+02
6.8858E-04 3.200000E+02 1.157727E+02
6.8860E-04 3.200000E+02 1.157727E+02
6.8862E-04 3.200000E+02 1.157727E+02
6.8864E-04 3.200000E+02 1.157727E+02
6.8866E-04 3.200000E+02 1.157727E+02
6.8868E-04 3.200000E+02 1.157727E+02
6.8870E-04 3.200000E+02 1.157727E+02
6.8872E-04 3.200000E+02 1.157727E+02
6.8874E-04 3.200000E+02 1.157727E+02
6.8876E-04 3.200000E+02 1.157727E+02
6.8878E-04 3.200000E+02 1.157727E+02
6.8880E-04 3.200000E+02 1.157727E+02
6.8882E-04 3.200000E+02 1.157727E+02
6.8884E-04 3.200000E+02 1.157727E+02
6.8886E-04 3.200000E+02 1.157727E+02
6.8888E-04 3.200000E+02 1.157727E+02
6.8890E-04 3.200000E+02 1.157727E+02
6.8892E-04 3.200000E+02 1.157727E+02
6.8894E-04 3.200000E+02 1.157727E+02
6.8896E-04 3.200000E+02 1.157727E+02
6.8898E-04 3.200000E+02 1.157727E+02
6.8900E-04 3.200000E+02 1.157727E+02
6.8902E-04 3.200000E+02 1.157727E+02
6.8904E-04 3.200000E+02 1.157727E+02
6.8906E-04 3.200000E+02 1.157727E+02
6.8908E-04 3.200000E+02 1.157727E+02
6.8910E-04 3.200000E+02 1.157727E+02
6.8912E-04 3.200000E+02 1.157727E+02
6.8914E-04 3.200000E+02 1.157727E+02
6.8916E-04 3.200000E+02 1.157727E+02
6.8918E-04 3.200000E+02 1.157727E+02
6.8920E-04 3.200000E+02 1.157727E+02
6.8922E-04 3.200000E+02 1.157727E+02
6.8924E-04 3.200000E+02 1.157727E+02
6.8926E-04 3.200000E+02 1.157727E+02
6.8928E-04 3.200000E+02 1.157727E+02
6.8930E-04 3.200000E+02 1.157727E+02
6.8932E-04 3.200000E+02 1.157727E+02
6.8934E-04 3.200000E+02 1.157727E+02
6.8936E-04 3.200000E+02 1.157727E+02
6.8938E-04 3.200000E+02 1.157727E+02
6.8940E-04 3.200000E+02 1.157727E+02
6.8942E-04 3.200000E+02 1.157727E+02
6.8944E-04 3.200000E+02 1.157727E+02
6.8946E-04 3.200000E+02 1.157727E+02
6.8948E-04 3.200000E+02 1.157727E+02
6.8950E-04 3.200000E+02 1.157727E+02
6.8952E-04 3.200000E+02 1.157727E+02
6.8954E-04 3.200000E+02 1.157727E+02
6.8956E-04 3.200000E+02 1.157727E+02
6.8958E-04 3.200000E+02 1.157727E+02
6.8960E-04 3.200000E+02 1.157727E+02
6.8962E-04 3.200000E+02 1.157727E+02
6.8964E-04 3.200000E+02 1.157727E+02
6.8966E-04 3.200000E+02 1.157727E+02
6.8968E-04 3.200000E+02 1.157727E+02
6.8970E-04 3.200000E+02 1.157727E+02
6.8972E-04 3.200000E+02 1.157727E+02
6.8974E-04 3.200000E+02 1.157727E+02
6.8976E-04 3.200000E+02 1.157727E+02
6.8978E-04 3.200000E+02 1.157727E+02
6.8980E-04 3.200000E+02 1.157727E+02
6.8982E-04 3.200000E+02 1.157727E+02
6.8984E-04 3.200000E+02 1.157727E+02
6.8986E-04 3.200000E+02 1.157727E+02
6.8988E-04 3.200000E+02 1.157727E+02
6.8990E-04 3.200000E+02 1.157727E+02
6.8992E-04 3.200000E+02 1.157727E+02
6.8994E-04 3.200000E+02 1.157727E+02
6.8996E-04 3.200000E+02 1.157727E+02
6.8998E-04 3.200000E+02 1.157727E+02
6.9000E-04 3.200000E+02 1.157727E+02
6.9002E-04 3.200000E+02 1.157727E+02
6.9004E-04 3.200000E+02 1.157727E+02
6.9006E-04 3.200000E+02 1.157727E+02
6.9008E-04 3.200000E+02 1.157727E+02
6.9010E-04 3.200000E+02 1.157727E+02
6.9012E-04 3.200000E+02 1.157727E+02
6.9014E-04 3.200000E+02 1.157727E+02
6.9016E-04 3.200000E+02 1.157727E+02
6.9018E-04 3.200000E+02 1.157727E+02
6.9020E-04 3.200000E+02 1.157727E+02
6.9022E-04 3.200000E+02 1.157727E+02
6.9024E-04 3.200000E+02 1.157727E+02
6.9026E-04 3.200000E+02 1.157727E+02
6.9028E-04 3.200000E+02 1.157727E+02
6.9030E-04 3.200000E+02 1.157727E+02
6.9032E-04 3.200000E+02 1.157727E+02
6.9034E-04 3.200000E+02 1.157727E+02
6.9036E-04 3.200000E+02 1.157727E+02
6.9038E-04 3.200000E+02 1.157727E+02
6.9040E-04 3.200000E+02 1.157727E+02
6.9042E-04 3.200000E+02 1.157727E+02
6.9044E-04 3.200000E+02 1.157727E+02
6.9046E-04 3.200000E+02 1.157727E+02
6.9048E-04 3.200000E+02 1.157727E+02
6.9050E-04 3.200000E+02 1.157727E+02
6.9052E-04 3.200000E+02 1.157727E+02
6.9054E-04 3.200000E+02 1.157727E+02
6.9056E-04 3.200000E+02 1.157727E+02
6.9058E-04 3.200000E+02 1.157727E+02
6.9060E-04 3.200000E+02 1.157727E+02
6.9062E-04 3.200000E+02 1.157727E+02
6.9064E-04 3.200000E+02 1.157727E+02
6.9066E-04 3.200000E+02 1.157727E+02
6.9068E-04 3.200000E+02 1.157727E+02
6.9070E-04 3.200000E+02 1.157727E+02
6.9072E-04 3.200000E+02 1.157727E+02
6.9074E-04 3.200000E+02 1.157727E+02
6.9076E-04 3.200000E+02 1.157727E+02
6.9078E-04 3.200000E+02 1.157727E+02
6.9080E-04 3.200000E+02 1.157727E+02
6.9082E-04 3.200000E+02 1.157727E+02
6.9084E-04 3.200000E+02 1.157727E+02
6.9086E-04 3.200000E+02 1.157727E+02
6.9088E-04 3.200000E+02 1.157727E+02
6.9090E-04 3.200000E+02 1.157727E+02
6.9092E-04 3.200000E+02 1.157727E+02
6.9094E-04 3.200000E+02 1.157727E+02
6.9096E-04 3.200000E+02 1.157727E+02
6.9098E-04 3.200000E+02 1.157727E+02
6.9100E-04 3.200000E+02 1.157727E+02
6.9102E-04 3.200000E+02 1.157727E+02
6.9104E-04 3.200000E+02 1.157727E+02
6.9106E-04 3.200000E+02 1.157727E+02
6.9108E-04 3.200000E+02 1.157727E+02
6.9110E-04 3.200000E+02 1.157727E+02
6.9112E-04 3.200000E+02 1.157727E+02
6.9114E-04 3.200000E+02 1.157727E+02
6.9116E-04 3.200000E+02 1.157727E+02
6.9118E-04 3.200000E+02 1.157727E+02
6.9120E-04 3.200000E+02 1.157727E+02
6.9122E-04 3.200000E+02 1.157727E+02
6.9124E-04 3.200000E+02 1.157727E+02
6.9126E-04 3.200000E+02 1.157727E+02
6.9128E-04 3.200000E+02 1.157727E+02
6.9130E-04 3.200000E+02 1.157727E+02
6.9132E-04 3.200000E+02 1.157727E+02
6.9134E-04 3.200000E+02 1.157727E+02
6.9136E-04 3.200000E+02 1.157727E+02
6.9138E-04 3.200000E+02 1.157727E+02
6.9140E-04 3.200000E+02 1.157727E+02
6.9142E-04 3.200000E+02 1.157727E+02
6.9144E-04 3.200000E+02 1.157727E+02
6.9146E-04 3.200000E+02 1.157727E+02
6.9148E-04 3.200000E+02 1.157727E+02
6.9150E-04 3.200000E+02 1.157727E+02
6.9152E-04 3.200000E+02 1.157727E+02
6.9154E-04 3.200000E+02 1.157727E+02
6.9156E-04 3.200000E+02 1.157727E+02
6.9158E-04 3.200000E+02 1.157727E+02
6.9160E-04 3.200000E+02 1.157727E+02
6.9162E-04 3.200000E+02 1.157727E+02
6.9164E-04 3.200000E+02 1.157727E+02
6.9166E-04 3.200000E+02 1.157727E+02
6.9168E-04 3.200000E+02 1.157727E+02
6.9170E-04 3.200000E+02 1.157727E+02
6.9172E-04 3.200000E+02 1.157727E+02
6.9174E-04 3.200000E+02 1.157727E+02
6.9176E-04 3.200000E+02 1.157727E+02
6.9178E-04 3.200000E+02 1.157727E+02
6.9180E-04 3.200000E+02 1.157727E+02
6.9182E-04 3.200000E+02 1.157727E+02
6.9184E-04 3.200000E+02 1.157727E+02
6.9186E-04 3.200000E+02 1.157727E+02
6.9188E-04 3.200000E+02 1.157727E+02
6.9190E-04 3.200000E+02 1.157727E+02
6.9192E-04 3.200000E+02 1.157727E+02
6.9194E-04 3.200000E+02 1.157727E+02
6.9196E-04 3.200000E+02 1.157727E+02
6.9198E-04 3.200000E+02 1.157727E+02
6.9200E-04 3.200000E+02 1.157727E+02
6.9202E-04 3.200000E+02 1.157727E+02
6.9204E-04 3.200000E+02 1.157727E+02
6.9206E-04 3.200000E+02 1.157727E+02
6.9208E-04 3.200000E+02 1.157727E+02
6.9210E-04 3.200000E+02 1.157727E+02
6.9212E-04 3.200000E+02 1.157727E+02
6.9214E-04 3.200000E+02 1.157727E+02
6.9216E-04 3.200000E+02 1.157727E+02
6.9218E-04 3.200000E+02 1.157727E+02
6.9220E-04 3.200000E+02 1.157727E+02
6.9222E-04 3.200000E+02 1.157727E+02
6.9224E-04 3.200000E+02 1.157727E+02
6.9226E-04 3.200000E+02 1.157727E+02
6.9228E-04 3.200000E+02 1.157727E+02
6.9230E-04 3.200000E+02 1.157727E+02
6.9232E-04 3.200000E+02 1.157727E+02
6.9234E-04 3.200000E+02 1.157727E+02
6.9236E-04 3.200000E+02 1.157727E+02
6.9238E-04 3.200000E+02 1.157727E+02
6.9240E-04 3.200000E+02 1.157727E+02
6.9242E-04 3.200000E+02 1.157727E+02
6.9244E-04 3.200000E+02 1.157727E+02
6.9246E-04 3.200000E+02 1.157727E+02
